9.840239286422729492e-01,1.597609370946884155e-02
9.984222650527954102e-01,1.577714458107948303e-03
9.902992248535156250e-01,9.700814262032508850e-03
9.999883174896240234e-01,1.165852881968021393e-05
9.999459981918334961e-01,5.397576387622393668e-05
6.221421360969543457e-01,3.778578639030456543e-01
9.746193289756774902e-01,2.538063935935497284e-02
9.932969212532043457e-01,6.703066173940896988e-03
9.592196345329284668e-01,4.078029468655586243e-02
9.987803101539611816e-01,1.219685305841267109e-03
9.829854369163513184e-01,1.701460219919681549e-02
9.521387219429016113e-01,4.786122590303421021e-02
9.982410669326782227e-01,1.758989645168185234e-03
9.812616705894470215e-01,1.873830892145633698e-02
9.828295111656188965e-01,1.717046275734901428e-02
9.992382526397705078e-01,7.617685478180646896e-04
9.432533829567546491e-07,9.999990463256835938e-01
1.042248085141181946e-01,8.957751989364624023e-01
3.299761563539505005e-03,9.967002272605895996e-01
3.345480072312057018e-04,9.996654987335205078e-01
3.313926572445780039e-04,9.996685981750488281e-01
7.643200755119323730e-01,2.356799244880676270e-01
3.099266032222658396e-04,9.996900558471679688e-01
6.859063170850276947e-03,9.931409955024719238e-01
6.833350053057074547e-04,9.993166923522949219e-01
9.435314536094665527e-01,5.646853893995285034e-02
1.418809843016788363e-04,9.998581409454345703e-01
1.438136587239569053e-05,9.999855756759643555e-01
4.945885390043258667e-03,9.950541257858276367e-01
8.635317087173461914e-01,1.364682763814926147e-01
5.625847188639454544e-05,9.999437332153320312e-01
3.296173410490155220e-03,9.967038035392761230e-01
2.265296727418899536e-01,7.734704017639160156e-01
1.758112921379506588e-04,9.998242259025573730e-01
