8.639186024665832520e-01,1.360814720392227173e-01
4.935960168950259686e-04,9.995063543319702148e-01
3.691012263298034668e-01,6.308987736701965332e-01
4.135204479098320007e-02,9.586479663848876953e-01
8.991388678550720215e-01,1.008611544966697693e-01
7.397333383560180664e-01,2.602666318416595459e-01
7.155610322952270508e-01,2.844389379024505615e-01
9.761390686035156250e-01,2.386097051203250885e-02
8.914440274238586426e-01,1.085558906197547913e-01
9.971619844436645508e-01,2.838086802512407303e-03
9.968990087509155273e-01,3.100971691310405731e-03
9.996088147163391113e-01,3.912484389729797840e-04
3.233442604541778564e-01,6.766557097434997559e-01
9.988695979118347168e-01,1.130329677835106850e-03
9.996786117553710938e-01,3.214175521861761808e-04
7.659759521484375000e-01,2.340240329504013062e-01
6.765872967662289739e-05,9.999322891235351562e-01
1.459580147638916969e-03,9.985404014587402344e-01
2.081450773403048515e-03,9.979185461997985840e-01
5.743210203945636749e-05,9.999425411224365234e-01
2.105908701196312904e-03,9.978941082954406738e-01
1.373276114463806152e-03,9.986267089843750000e-01
2.303332388401031494e-01,7.696667313575744629e-01
2.983877493534237146e-05,9.999701976776123047e-01
1.449324038560462213e-08,1.000000000000000000e+00
6.381502316799014807e-05,9.999362230300903320e-01
7.609166345901030581e-07,9.999992847442626953e-01
3.977847227361053228e-04,9.996022582054138184e-01
6.485169592451711651e-07,9.999994039535522461e-01
1.019844636321067810e-01,8.980154991149902344e-01
4.409683346748352051e-01,5.590316653251647949e-01
5.340676943887956440e-05,9.999465942382812500e-01
9.225118992617353797e-05,9.999077320098876953e-01
3.576614707708358765e-02,9.642338752746582031e-01
9.889756441116333008e-01,1.102434378117322922e-02
