9.999793767929077148e-01,2.058722748188301921e-05
9.999976158142089844e-01,2.402016889391234145e-06
9.942806959152221680e-01,5.719354841858148575e-03
9.992884397506713867e-01,7.115092594176530838e-04
9.999973773956298828e-01,2.653611545611056499e-06
9.996582269668579102e-01,3.417810075916349888e-04
9.999816417694091797e-01,1.834719842008780688e-05
9.973458647727966309e-01,2.654172480106353760e-03
1.000000000000000000e+00,4.088133209734223783e-08
9.973742961883544922e-01,2.625660737976431847e-03
8.119413256645202637e-02,9.188058376312255859e-01
9.999599456787109375e-01,4.011086639366112649e-05
8.071383237838745117e-01,1.928616464138031006e-01
8.611606359481811523e-01,1.388393789529800415e-01
9.994732737541198730e-01,5.267167580313980579e-04
9.996151924133300781e-01,3.847717598546296358e-04
9.941060543060302734e-01,5.893886554986238480e-03
9.999926090240478516e-01,7.444218681484926492e-06
7.530557581958419178e-07,9.999992847442626953e-01
2.925641136243939400e-03,9.970743656158447266e-01
4.263212084770202637e-01,5.736787915229797363e-01
3.135907754767686129e-04,9.996864795684814453e-01
3.139479085803031921e-04,9.996861219406127930e-01
4.812434326595393941e-06,9.999952316284179688e-01
9.724833369255065918e-01,2.751669101417064667e-02
9.998513460159301758e-01,1.486121473135426641e-04
1.309717539697885513e-02,9.869028329849243164e-01
2.385319817221898120e-07,9.999997615814208984e-01
3.835470080375671387e-01,6.164529323577880859e-01
4.802109897136688232e-01,5.197889804840087891e-01
1.444232910871505737e-01,8.555766940116882324e-01
4.864458242082037032e-05,9.999513626098632812e-01
8.075659861788153648e-04,9.991924166679382324e-01
4.298070271033793688e-04,9.995701909065246582e-01
2.392369424342177808e-06,9.999976158142089844e-01
