5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.291024446487426758e-01,4.708975553512573242e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
9.771321415901184082e-01,2.286789752542972565e-02
6.527612805366516113e-01,3.472387492656707764e-01
5.064842104911804199e-01,4.935158193111419678e-01
9.982788562774658203e-01,1.721209147945046425e-03
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
9.241799116134643555e-01,7.582011073827743530e-02
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
5.064842104911804199e-01,4.935158193111419678e-01
