9.768744111061096191e-01,2.312563546001911163e-02
9.998669624328613281e-01,1.330178347416222095e-04
1.000000000000000000e+00,1.001685401291751987e-08
9.181744456291198730e-01,8.182559162378311157e-02
3.924804627895355225e-01,6.075195670127868652e-01
2.322980612516403198e-01,7.677019238471984863e-01
9.999998807907104492e-01,1.455234581726472243e-07
9.999577999114990234e-01,4.216542583890259266e-05
9.999998807907104492e-01,8.274069074332146556e-08
9.996318817138671875e-01,3.681220405269414186e-04
9.999997615814208984e-01,2.463343946601526113e-07
9.999997615814208984e-01,2.643599259499751497e-07
9.999978542327880859e-01,2.173948359995847568e-06
1.158065279014408588e-03,9.988419413566589355e-01
3.822853788733482361e-02,9.617714285850524902e-01
3.956367969512939453e-01,6.043632030487060547e-01
1.172082126140594482e-02,9.882792234420776367e-01
1.213575251313159242e-05,9.999878406524658203e-01
4.419499930463643977e-07,9.999995231628417969e-01
4.952733288519084454e-04,9.995046854019165039e-01
4.821180831640958786e-03,9.951788187026977539e-01
5.824094841955229640e-07,9.999994039535522461e-01
4.298672429285943508e-04,9.995700716972351074e-01
3.601402340791537426e-07,9.999996423721313477e-01
1.002695295028388500e-03,9.989972710609436035e-01
3.563908467185683548e-05,9.999643564224243164e-01
5.070068709756014869e-06,9.999948740005493164e-01
1.285949480234194198e-07,9.999998807907104492e-01
5.874897469766438007e-04,9.994125366210937500e-01
8.409155270783230662e-06,9.999915361404418945e-01
1.589709334075450897e-02,9.841028451919555664e-01
2.038916349411010742e-01,7.961083650588989258e-01
2.248730044811964035e-03,9.977512955665588379e-01
9.119131565093994141e-01,8.808684349060058594e-02
