9.999384880065917969e-01,6.150849367259070277e-05
9.993054866790771484e-01,6.944920751266181469e-04
6.674060821533203125e-01,3.325939178466796875e-01
9.988504648208618164e-01,1.149536576122045517e-03
3.983294300269335508e-05,9.999601840972900391e-01
9.727115631103515625e-01,2.728840894997119904e-02
9.190440773963928223e-01,8.095593750476837158e-02
9.971421360969543457e-01,2.857883460819721222e-03
9.987400174140930176e-01,1.260007382370531559e-03
6.564811337739229202e-03,9.934351444244384766e-01
2.995243482291698456e-02,9.700475931167602539e-01
9.590007662773132324e-01,4.099919646978378296e-02
9.896475821733474731e-03,9.901036024093627930e-01
9.999995231628417969e-01,5.008785137761151418e-07
9.998823404312133789e-01,1.176079167635180056e-04
9.999393224716186523e-01,6.070724339224398136e-05
9.999988079071044922e-01,1.204615728056523949e-06
9.999918937683105469e-01,8.149868335749488324e-06
9.999964237213134766e-01,3.552059524736250751e-06
9.997681975364685059e-01,2.318209735676646233e-04
9.894962906837463379e-01,1.050371117889881134e-02
3.666659495138446800e-06,9.999963045120239258e-01
2.915089680755045265e-07,9.999997615814208984e-01
1.057801364368060604e-05,9.999893903732299805e-01
5.313876499712932855e-06,9.999946355819702148e-01
1.377689914079383016e-04,9.998621940612792969e-01
1.875917805591598153e-04,9.998124241828918457e-01
5.690569378202781081e-05,9.999431371688842773e-01
1.129333337956950345e-08,1.000000000000000000e+00
2.246838803898754122e-08,1.000000000000000000e+00
1.709177377051673830e-05,9.999829530715942383e-01
9.347888641059398651e-03,9.906520843505859375e-01
3.876580670475959778e-02,9.612341523170471191e-01
6.746422150172293186e-05,9.999325275421142578e-01
