8.022198081016540527e-01,1.977802067995071411e-01
8.463314771652221680e-01,1.536685675382614136e-01
9.971969127655029297e-01,2.803133800625801086e-03
9.891048073768615723e-01,1.089513581246137619e-02
9.978461265563964844e-01,2.153918147087097168e-03
8.119658231735229492e-01,1.880341768264770508e-01
8.566575050354003906e-01,1.433425396680831909e-01
9.704415202140808105e-01,2.955844439566135406e-02
9.929978847503662109e-01,7.002117577940225601e-03
9.657528996467590332e-01,3.424714133143424988e-02
9.989143610000610352e-01,1.085636089555919170e-03
8.957417607307434082e-01,1.042582988739013672e-01
4.422177672386169434e-01,5.577821731567382812e-01
5.688420534133911133e-01,4.311579763889312744e-01
9.534669518470764160e-01,4.653299227356910706e-02
8.667933940887451172e-01,1.332066208124160767e-01
3.429298102855682373e-01,6.570701599121093750e-01
8.963944315910339355e-01,1.036055907607078552e-01
8.334994781762361526e-04,9.991664886474609375e-01
1.446945965290069580e-02,9.855304956436157227e-01
4.520204290747642517e-02,9.547979831695556641e-01
3.044708307697874261e-07,9.999996423721313477e-01
5.130812132847495377e-05,9.999487400054931641e-01
1.437163064110791311e-05,9.999855756759643555e-01
1.557081639766693115e-01,8.442918658256530762e-01
6.359193474054336548e-02,9.364081025123596191e-01
7.415521849907236174e-06,9.999926090240478516e-01
3.147336828988045454e-04,9.996852874755859375e-01
1.519927289336919785e-02,9.848006963729858398e-01
2.898246293625561520e-06,9.999971389770507812e-01
6.817798130214214325e-03,9.931822419166564941e-01
4.191087186336517334e-01,5.808912515640258789e-01
3.882622404489666224e-04,9.996117949485778809e-01
1.041438081301748753e-03,9.989585876464843750e-01
6.417827606201171875e-01,3.582171797752380371e-01
