9.826248884201049805e-01,1.737510971724987030e-02
9.283358454704284668e-01,7.166410982608795166e-02
9.996590614318847656e-01,3.408901684451848269e-04
9.996002316474914551e-01,3.997470194008201361e-04
9.987350106239318848e-01,1.264965161681175232e-03
9.948348999023437500e-01,5.165108479559421539e-03
9.987084865570068359e-01,1.291487715207040310e-03
9.846057891845703125e-01,1.539415959268808365e-02
9.999917745590209961e-01,8.241971954703330994e-06
6.422869563102722168e-01,3.577130734920501709e-01
9.920499920845031738e-01,7.949966005980968475e-03
9.996314048767089844e-01,3.685711999423801899e-04
9.965476393699645996e-01,3.452397882938385010e-03
9.910888671875000000e-01,8.911156095564365387e-03
9.998439550399780273e-01,1.559888914925977588e-04
9.880033731460571289e-01,1.199665293097496033e-02
7.438434362411499023e-01,2.561566233634948730e-01
8.307377696037292480e-01,1.692622303962707520e-01
9.966965913772583008e-01,3.303445642814040184e-03
9.999828338623046875e-01,1.717972190817818046e-05
9.999438524246215820e-01,5.618598879664205015e-05
9.973456263542175293e-01,2.654432551935315132e-03
9.999929666519165039e-01,7.004452072578715160e-06
1.120657077990472317e-03,9.988793730735778809e-01
5.122064352035522461e-01,4.877935349941253662e-01
5.336120724678039551e-02,9.466387629508972168e-01
4.047643415105994791e-06,9.999959468841552734e-01
3.230280280113220215e-01,6.769720315933227539e-01
6.523618358187377453e-04,9.993476271629333496e-01
1.394170831190422177e-04,9.998605251312255859e-01
6.962090992601588368e-06,9.999930858612060547e-01
4.736292851248435909e-07,9.999995231628417969e-01
6.310993805527687073e-03,9.936889410018920898e-01
4.677249491214752197e-02,9.532275199890136719e-01
