9.998795986175537109e-01,1.204398649861104786e-04
9.987434744834899902e-01,1.256556366570293903e-03
9.991975426673889160e-01,8.024999406188726425e-04
9.999955892562866211e-01,4.426849955052603036e-06
1.000000000000000000e+00,6.289860632335830815e-09
9.999998807907104492e-01,9.716971050011125044e-08
1.000000000000000000e+00,5.104034883629537944e-08
9.995156526565551758e-01,4.842989146709442139e-04
2.513840198516845703e-01,7.486159801483154297e-01
1.000000000000000000e+00,5.024096694228319393e-09
1.000000000000000000e+00,7.489709297203717142e-09
1.000000000000000000e+00,4.762623975751445471e-11
9.974640607833862305e-01,2.535958075895905495e-03
9.999939203262329102e-01,6.075964392948662862e-06
9.999978542327880859e-01,2.175024746975395828e-06
1.253216481508373958e-27,1.000000000000000000e+00
1.702154577287728898e-07,9.999998807907104492e-01
9.999759197235107422e-01,2.402130849077366292e-05
1.410812571232605492e-15,1.000000000000000000e+00
1.274584437993553365e-08,1.000000000000000000e+00
1.275198419081746692e-10,1.000000000000000000e+00
1.125879958271980286e-02,9.887412190437316895e-01
1.756932884454727173e-01,8.243066668510437012e-01
1.993035620024264315e-23,1.000000000000000000e+00
1.731599759413615658e-11,1.000000000000000000e+00
8.790176798356696963e-05,9.999121427536010742e-01
4.319787629041391575e-17,1.000000000000000000e+00
3.732145160029176623e-06,9.999963045120239258e-01
3.896877024089917541e-05,9.999610185623168945e-01
7.161064422689378262e-05,9.999283552169799805e-01
7.699858397245407104e-02,9.230014085769653320e-01
1.951669492683549834e-09,1.000000000000000000e+00
1.619199408096324877e-26,1.000000000000000000e+00
9.999409914016723633e-01,5.906299702473916113e-05
1.200694214276154526e-06,9.999988079071044922e-01
