8.275383114814758301e-01,1.724616587162017822e-01
9.999980926513671875e-01,1.852918558142846450e-06
9.999991655349731445e-01,8.265974997812008951e-07
9.999961853027343750e-01,3.815843228949233890e-06
9.636579751968383789e-01,3.634206578135490417e-02
9.998540878295898438e-01,1.458994374843314290e-04
9.999982118606567383e-01,1.804744101718824822e-06
3.297250866889953613e-01,6.702749133110046387e-01
7.113121747970581055e-01,2.886878848075866699e-01
2.702064514160156250e-01,7.297935485839843750e-01
7.341785430908203125e-01,2.658214271068572998e-01
9.983493089675903320e-01,1.650661230087280273e-03
1.000000000000000000e+00,4.947783693864948873e-08
8.954632878303527832e-01,1.045367196202278137e-01
9.999128580093383789e-01,8.719215838937088847e-05
9.955812096595764160e-01,4.418766126036643982e-03
9.998204112052917480e-01,1.796437281882390380e-04
9.872296452522277832e-01,1.277027931064367294e-02
9.999629259109497070e-01,3.710027885972522199e-05
3.989783726865425706e-05,9.999600648880004883e-01
3.257471919059753418e-01,6.742527484893798828e-01
7.120953798294067383e-01,2.879046499729156494e-01
2.583424211479723454e-04,9.997416138648986816e-01
4.181013107299804688e-01,5.818986296653747559e-01
2.373059760429896414e-05,9.999762773513793945e-01
2.620950043201446533e-01,7.379049658775329590e-01
7.294957176782190800e-04,9.992704987525939941e-01
7.293186172319110483e-06,9.999927282333374023e-01
1.965230185305699706e-04,9.998034834861755371e-01
8.866465091705322266e-01,1.133534312248229980e-01
9.997641444206237793e-01,2.358975325478240848e-04
3.126159077510237694e-03,9.968738555908203125e-01
2.650988462846726179e-04,9.997349381446838379e-01
1.061041606590151787e-03,9.989389777183532715e-01
