9.743650555610656738e-01,2.563488669693470001e-02
5.846675634384155273e-01,4.153324365615844727e-01
9.994518160820007324e-01,5.481494590640068054e-04
8.782373666763305664e-01,1.217626631259918213e-01
4.841028749942779541e-01,5.158971548080444336e-01
9.996544122695922852e-01,3.455970145296305418e-04
9.941125512123107910e-01,5.887399893254041672e-03
6.591054201126098633e-01,3.408945798873901367e-01
9.890972375869750977e-01,1.090278569608926773e-02
9.899216294288635254e-01,1.007839664816856384e-02
9.377522394061088562e-03,9.906224608421325684e-01
9.970601201057434082e-01,2.939836820587515831e-03
4.198307394981384277e-01,5.801692605018615723e-01
3.554964363574981689e-01,6.445035338401794434e-01
7.827915549278259277e-01,2.172084748744964600e-01
9.902334213256835938e-01,9.766538627445697784e-03
9.999839067459106445e-01,1.608873026270885020e-05
9.942018389701843262e-01,5.798146128654479980e-03
9.037416930368635803e-07,9.999990463256835938e-01
2.944889366626739502e-01,7.055110931396484375e-01
8.602200541645288467e-04,9.991397857666015625e-01
9.572862982749938965e-01,4.271368682384490967e-02
6.814448833465576172e-01,3.185551166534423828e-01
4.251844808459281921e-02,9.574815630912780762e-01
1.448622606403660029e-05,9.999854564666748047e-01
9.821036830544471741e-03,9.901789426803588867e-01
5.206053610891103745e-04,9.994794726371765137e-01
3.067029465455561876e-04,9.996932744979858398e-01
9.665390280133578926e-06,9.999903440475463867e-01
5.387419089674949646e-02,9.461258053779602051e-01
1.391748432070016861e-03,9.986082911491394043e-01
8.483515679836273193e-02,9.151648879051208496e-01
5.461114048957824707e-01,4.538885951042175293e-01
9.172496385872364044e-03,9.908275008201599121e-01
9.130429029464721680e-01,8.695711940526962280e-02
