3.992260396480560303e-01,6.007739305496215820e-01
5.195542573928833008e-01,4.804457426071166992e-01
4.449172914028167725e-01,5.550826787948608398e-01
1.404175013303756714e-01,8.595824837684631348e-01
5.195542573928833008e-01,4.804457426071166992e-01
5.195542573928833008e-01,4.804457426071166992e-01
4.876068532466888428e-01,5.123931765556335449e-01
5.195542573928833008e-01,4.804457426071166992e-01
5.195542573928833008e-01,4.804457426071166992e-01
4.875975847244262695e-01,5.124024152755737305e-01
5.153869986534118652e-01,4.846129715442657471e-01
1.945838034152984619e-01,8.054162263870239258e-01
5.195542573928833008e-01,4.804457426071166992e-01
4.715074896812438965e-01,5.284925103187561035e-01
4.676652848720550537e-01,5.323346853256225586e-01
4.670225381851196289e-01,5.329774618148803711e-01
1.492610946297645569e-02,9.850739240646362305e-01
4.843301773071289062e-01,5.156698822975158691e-01
5.195542573928833008e-01,4.804457426071166992e-01
2.358142286539077759e-03,9.976419210433959961e-01
5.169470906257629395e-01,4.830529093742370605e-01
2.924987375736236572e-01,7.075012922286987305e-01
5.195542573928833008e-01,4.804457426071166992e-01
2.245758771896362305e-01,7.754241228103637695e-01
5.186994671821594238e-01,4.813005626201629639e-01
4.299602210521697998e-01,5.700397491455078125e-01
5.195542573928833008e-01,4.804457426071166992e-01
5.164252594113349915e-02,9.483574628829956055e-01
6.246466189622879028e-02,9.375353455543518066e-01
5.195542573928833008e-01,4.804457426071166992e-01
1.098772734403610229e-01,8.901227116584777832e-01
4.308438003063201904e-01,5.691562294960021973e-01
1.673128455877304077e-01,8.326871991157531738e-01
4.498665630817413330e-01,5.501334071159362793e-01
