1.428383737802505493e-01,8.571616411209106445e-01
9.921382069587707520e-01,7.861830294132232666e-03
7.138940691947937012e-01,2.861059606075286865e-01
5.066227912902832031e-01,4.933772087097167969e-01
7.202786859124898911e-03,9.927971959114074707e-01
2.623931467533111572e-01,7.376068234443664551e-01
9.868173003196716309e-01,1.318275090306997299e-02
9.803686738014221191e-01,1.963130198419094086e-02
9.986535310745239258e-01,1.346425153315067291e-03
6.475301980972290039e-01,3.524698019027709961e-01
9.995482563972473145e-01,4.517184570431709290e-04
9.997112154960632324e-01,2.887234149966388941e-04
9.705185294151306152e-01,2.948146685957908630e-02
9.990580677986145020e-01,9.419745183549821377e-04
2.023115195333957672e-02,9.797688126564025879e-01
2.488642639946192503e-04,9.997511506080627441e-01
1.917033689096570015e-03,9.980829954147338867e-01
2.021155552938580513e-03,9.979788661003112793e-01
7.941686362028121948e-02,9.205831885337829590e-01
1.027257181704044342e-03,9.989727735519409180e-01
1.155079901218414307e-02,9.884492754936218262e-01
1.148965209722518921e-03,9.988510608673095703e-01
4.664638079702854156e-03,9.953354001045227051e-01
2.224678639322519302e-03,9.977752566337585449e-01
4.208274930715560913e-02,9.579172730445861816e-01
1.288111954927444458e-01,8.711887598037719727e-01
3.959201567340642214e-04,9.996040463447570801e-01
1.252018380910158157e-03,9.987479448318481445e-01
6.430105119943618774e-02,9.356989264488220215e-01
3.411583602428436279e-02,9.658841490745544434e-01
2.155447844415903091e-03,9.978445768356323242e-01
1.281276904046535492e-02,9.871872663497924805e-01
4.645947515964508057e-01,5.354052186012268066e-01
7.427351921796798706e-02,9.257265329360961914e-01
