2.419808059930801392e-01,7.580192089080810547e-01
9.999730587005615234e-01,2.693259921215940267e-05
9.480286836624145508e-01,5.197137221693992615e-02
9.990307092666625977e-01,9.693566826172173023e-04
9.938091635704040527e-01,6.190836429595947266e-03
9.895234704017639160e-01,1.047651749104261398e-02
8.085760474205017090e-01,1.914238929748535156e-01
9.994609951972961426e-01,5.390574224293231964e-04
9.999861717224121094e-01,1.383123708365019411e-05
9.990443587303161621e-01,9.556564618833363056e-04
9.998316764831542969e-01,1.682824804447591305e-04
9.587885737419128418e-01,4.121148586273193359e-02
9.070047736167907715e-01,9.299522638320922852e-02
9.174583554267883301e-01,8.254160732030868530e-02
8.958938717842102051e-02,9.104105830192565918e-01
1.105865230783820152e-03,9.988941550254821777e-01
6.262515089474618435e-04,9.993737339973449707e-01
1.017356174997985363e-03,9.989826083183288574e-01
9.750066399574279785e-01,2.499334327876567841e-02
1.823079219320788980e-05,9.999817609786987305e-01
1.329337828792631626e-03,9.986706972122192383e-01
6.309661548584699631e-04,9.993690848350524902e-01
8.834494948387145996e-01,1.165505498647689819e-01
1.332530081272125244e-01,8.667470216751098633e-01
1.148806768469512463e-04,9.998850822448730469e-01
5.401311682362575084e-06,9.999946355819702148e-01
2.109338993250275962e-06,9.999978542327880859e-01
2.617634460330009460e-02,9.738236069679260254e-01
9.071176499128341675e-02,9.092882871627807617e-01
2.174931317567825317e-01,7.825068235397338867e-01
2.780893146991729736e-01,7.219107151031494141e-01
3.523824363946914673e-02,9.647617340087890625e-01
2.721887176448944956e-05,9.999728202819824219e-01
5.369591712951660156e-02,9.463040828704833984e-01
