2.593027353286743164e-01,7.406972050666809082e-01
9.658665657043457031e-01,3.413347154855728149e-02
5.950491428375244141e-01,4.049507975578308105e-01
6.619403362274169922e-01,3.380597233772277832e-01
8.846777081489562988e-01,1.153222545981407166e-01
9.762755036354064941e-01,2.372446656227111816e-02
9.951203828677535057e-04,9.990049004554748535e-01
5.639525651931762695e-01,4.360474646091461182e-01
6.848112940788269043e-01,3.151887357234954834e-01
7.355936169624328613e-01,2.644063830375671387e-01
8.471537828445434570e-01,1.528462320566177368e-01
9.586663842201232910e-01,4.133364558219909668e-02
8.485491871833801270e-01,1.514508575201034546e-01
7.796116471290588379e-01,2.203883379697799683e-01
9.640325307846069336e-01,3.596746549010276794e-02
1.147501990199089050e-01,8.852498531341552734e-01
9.071221947669982910e-01,9.287782758474349976e-02
8.999758362770080566e-01,1.000241637229919434e-01
4.555185139179229736e-01,5.444815158843994141e-01
5.168502926826477051e-01,4.831497669219970703e-01
1.447069621463015210e-06,9.999985694885253906e-01
2.862153714033865981e-08,1.000000000000000000e+00
7.494396214724474703e-09,1.000000000000000000e+00
9.545905049890279770e-05,9.999045133590698242e-01
8.434963412582874298e-03,9.915649890899658203e-01
2.931389815330476267e-07,9.999997615814208984e-01
1.484720769440173171e-06,9.999985694885253906e-01
1.104940623044967651e-01,8.895058631896972656e-01
1.611328042310907726e-22,1.000000000000000000e+00
9.552479721605777740e-03,9.904475212097167969e-01
1.259958200318321542e-16,1.000000000000000000e+00
6.858139056653556054e-11,1.000000000000000000e+00
9.972363710403442383e-01,2.763545140624046326e-03
1.956943422555923462e-03,9.980430603027343750e-01
