9.832136631011962891e-01,1.678636297583580017e-02
5.799404382705688477e-01,4.200595617294311523e-01
7.634890675544738770e-01,2.365109473466873169e-01
9.976295232772827148e-01,2.370420843362808228e-03
8.877852000296115875e-03,9.911221265792846680e-01
9.999793767929077148e-01,2.061335544567555189e-05
7.858073115348815918e-01,2.141926139593124390e-01
9.904312491416931152e-01,9.568727575242519379e-03
9.982810020446777344e-01,1.718988292850553989e-03
8.113585114479064941e-01,1.886415183544158936e-01
9.956796765327453613e-01,4.320366308093070984e-03
9.854876399040222168e-01,1.451230607926845551e-02
3.462397158145904541e-01,6.537602543830871582e-01
5.122568607330322266e-01,4.877431392669677734e-01
9.430093765258789062e-01,5.699059367179870605e-02
9.959695339202880859e-01,4.030440468341112137e-03
9.982950091361999512e-01,1.704994356259703636e-03
8.976202011108398438e-01,1.023797914385795593e-01
5.433969199657440186e-03,9.945660829544067383e-01
1.335943937301635742e-01,8.664055466651916504e-01
4.622986316680908203e-01,5.377013683319091797e-01
2.606645692139863968e-03,9.973933696746826172e-01
4.989307490177452564e-04,9.995011091232299805e-01
2.051314413547515869e-01,7.948685884475708008e-01
1.201574131846427917e-01,8.798426389694213867e-01
4.432562564034014940e-04,9.995567202568054199e-01
9.067004546523094177e-03,9.909330606460571289e-01
4.389166366308927536e-03,9.956108927726745605e-01
9.841790422797203064e-03,9.901581406593322754e-01
3.227206616429612041e-05,9.999676942825317383e-01
9.865046143531799316e-01,1.349534280598163605e-02
2.751247491687536240e-03,9.972487092018127441e-01
1.487540779635310173e-03,9.985124468803405762e-01
2.283108830451965332e-01,7.716891169548034668e-01
