9.903628230094909668e-01,9.637146256864070892e-03
9.861239194869995117e-01,1.387603953480720520e-02
7.663702368736267090e-01,2.336297482252120972e-01
9.999799728393554688e-01,2.001818211283534765e-05
2.156853443011641502e-03,9.978431463241577148e-01
9.999846220016479492e-01,1.540227094665169716e-05
1.263881940394639969e-02,9.873611927032470703e-01
9.997811913490295410e-01,2.188753569498658180e-04
6.295077800750732422e-01,3.704922497272491455e-01
2.871833443641662598e-01,7.128166556358337402e-01
9.972959160804748535e-01,2.704072976484894753e-03
9.036834836006164551e-01,9.631655365228652954e-02
8.111155629158020020e-01,1.888844370841979980e-01
9.997212290763854980e-01,2.787765406537801027e-04
9.998772144317626953e-01,1.227238244609907269e-04
8.729751706123352051e-01,1.270247846841812134e-01
9.999517202377319336e-01,4.827474185731261969e-05
9.996128678321838379e-01,3.871730004902929068e-04
9.999961853027343750e-01,3.834952622128184885e-06
9.997413754463195801e-01,2.585930342320352793e-04
9.921690821647644043e-01,7.830975577235221863e-03
3.466239231406098575e-12,1.000000000000000000e+00
3.720081534486219255e-11,1.000000000000000000e+00
9.799422025680541992e-01,2.005785703659057617e-02
1.414327743987087160e-05,9.999858140945434570e-01
1.119995651777117018e-08,1.000000000000000000e+00
5.747234448790550232e-03,9.942527413368225098e-01
4.640904662664979696e-04,9.995359182357788086e-01
2.672882359888717474e-09,1.000000000000000000e+00
1.324037566519109532e-05,9.999867677688598633e-01
2.625892250307515496e-07,9.999997615814208984e-01
1.671306416392326355e-02,9.832869768142700195e-01
3.040895164012908936e-01,6.959105134010314941e-01
1.443273001111577969e-10,1.000000000000000000e+00
