1.357255224138498306e-02,9.864274859428405762e-01
9.973592162132263184e-01,2.640748163685202599e-03
9.879507422447204590e-01,1.204920280724763870e-02
1.515884324908256531e-02,9.848411679267883301e-01
7.795029282569885254e-01,2.204970568418502808e-01
2.250630557537078857e-01,7.749369740486145020e-01
9.991894364356994629e-01,8.105850429274141788e-04
9.997383952140808105e-01,2.616491983644664288e-04
8.606786727905273438e-01,1.393212825059890747e-01
9.865346550941467285e-01,1.346531137824058533e-02
9.988005161285400391e-01,1.199530786834657192e-03
9.988184571266174316e-01,1.181465340778231621e-03
9.998298883438110352e-01,1.700688299024477601e-04
5.481280684471130371e-01,4.518719017505645752e-01
4.030709266662597656e-01,5.969290733337402344e-01
4.349508881568908691e-01,5.650491118431091309e-01
9.998797178268432617e-01,1.203125721076503396e-04
9.292589426040649414e-01,7.074105739593505859e-02
1.721563648970914073e-06,9.999983310699462891e-01
9.452950954437255859e-01,5.470488965511322021e-02
1.093332096934318542e-02,9.890667200088500977e-01
9.944017529487609863e-01,5.598240531980991364e-03
9.843965992331504822e-03,9.901560544967651367e-01
6.248753925319761038e-05,9.999375343322753906e-01
8.696460723876953125e-02,9.130354523658752441e-01
7.264798623509705067e-04,9.992734789848327637e-01
1.313723987550474703e-05,9.999868869781494141e-01
1.366220647469162941e-03,9.986338019371032715e-01
1.422624245606129989e-05,9.999858140945434570e-01
3.757634162902832031e-01,6.242366433143615723e-01
3.927018940448760986e-01,6.072980761528015137e-01
8.798313140869140625e-01,1.201687157154083252e-01
5.644204616546630859e-01,4.355795085430145264e-01
9.854234457015991211e-01,1.457662601023912430e-02
