9.835455417633056641e-01,1.645444892346858978e-02
9.944391250610351562e-01,5.560886114835739136e-03
9.999756813049316406e-01,2.428101288387551904e-05
9.915930032730102539e-01,8.407037705183029175e-03
9.999946355819702148e-01,5.351535946829244494e-06
9.305497407913208008e-01,6.945022940635681152e-02
9.997485280036926270e-01,2.514858788345009089e-04
9.747982621192932129e-01,2.520173229277133942e-02
9.971017241477966309e-01,2.898249309509992599e-03
9.816079139709472656e-01,1.839211396872997284e-02
9.299257397651672363e-01,7.007431983947753906e-02
9.872473478317260742e-01,1.275271456688642502e-02
9.984003901481628418e-01,1.599553390406072140e-03
5.320312380790710449e-01,4.679687917232513428e-01
9.995897412300109863e-01,4.102972743567079306e-04
9.995216131210327148e-01,4.784105985891073942e-04
1.828943574366803659e-08,1.000000000000000000e+00
2.612134208902716637e-03,9.973878264427185059e-01
1.170599080069223419e-05,9.999883174896240234e-01
9.210034608840942383e-01,7.899659872055053711e-02
3.602646529543562792e-06,9.999964237213134766e-01
8.427428110735490918e-05,9.999157190322875977e-01
1.256382209248840809e-03,9.987435936927795410e-01
3.315330832265317440e-05,9.999668598175048828e-01
3.343760397456208011e-07,9.999996423721313477e-01
4.847051604883745313e-05,9.999514818191528320e-01
1.229950430570170283e-04,9.998769760131835938e-01
1.647170211072079837e-05,9.999835491180419922e-01
1.750055503180192318e-06,9.999982118606567383e-01
8.134659146890044212e-04,9.991865754127502441e-01
9.052444696426391602e-01,9.475556761026382446e-02
2.103125734720379114e-04,9.997896552085876465e-01
1.158579485490918159e-03,9.988414645195007324e-01
3.697464764118194580e-01,6.302535533905029297e-01
5.902079865336418152e-02,9.409791231155395508e-01
