4.196521937847137451e-01,5.803477764129638672e-01
6.450328230857849121e-01,3.549672067165374756e-01
5.144925713539123535e-01,4.855074584484100342e-01
5.166332125663757324e-01,4.833667874336242676e-01
5.166825652122497559e-01,4.833174049854278564e-01
5.167057514190673828e-01,4.832942783832550049e-01
5.167550444602966309e-01,4.832448959350585938e-01
5.166873931884765625e-01,4.833126366138458252e-01
8.658090829849243164e-01,1.341909021139144897e-01
3.436734676361083984e-01,6.563265323638916016e-01
5.166075825691223145e-01,4.833924472332000732e-01
5.166075825691223145e-01,4.833924472332000732e-01
8.883101940155029297e-01,1.116897910833358765e-01
5.169195532798767090e-01,4.830803871154785156e-01
5.027515580877661705e-04,9.994971752166748047e-01
6.908550858497619629e-02,9.309144616127014160e-01
5.169677138328552246e-01,4.830322861671447754e-01
5.167972445487976074e-01,4.832028150558471680e-01
5.166075825691223145e-01,4.833924472332000732e-01
1.763064756232779473e-05,9.999823570251464844e-01
4.241154272222047439e-08,1.000000000000000000e+00
1.060991920530796051e-02,9.893900752067565918e-01
9.380411211168393493e-05,9.999061822891235352e-01
5.164098739624023438e-01,4.835901856422424316e-01
1.059382248058682308e-05,9.999893903732299805e-01
5.166093111038208008e-01,4.833906888961791992e-01
5.167412161827087402e-01,4.832588136196136475e-01
3.246654387112357654e-06,9.999967813491821289e-01
1.545406784862279892e-02,9.845459461212158203e-01
3.777503371238708496e-01,6.222496628761291504e-01
5.166075825691223145e-01,4.833924472332000732e-01
2.456192851241212338e-05,9.999754428863525391e-01
9.865917963907122612e-04,9.990134239196777344e-01
6.739874370396137238e-04,9.993259906768798828e-01
