7.226930856704711914e-01,2.773069441318511963e-01
9.702767133712768555e-01,2.972327917814254761e-02
1.505389809608459473e-01,8.494610786437988281e-01
9.560449719429016113e-01,4.395502433180809021e-02
9.858267903327941895e-01,1.417321246117353439e-02
1.201929673552513123e-01,8.798069953918457031e-01
6.572220921516418457e-01,3.427778780460357666e-01
1.750432252883911133e-01,8.249568343162536621e-01
2.948119342327117920e-01,7.051880955696105957e-01
5.591977834701538086e-01,4.408022165298461914e-01
8.488460183143615723e-01,1.511539369821548462e-01
1.793074756860733032e-01,8.206925392150878906e-01
9.240202903747558594e-01,7.597970962524414062e-02
1.912311613559722900e-01,8.087688684463500977e-01
4.220743179321289062e-01,5.779256820678710938e-01
8.355696797370910645e-01,1.644302904605865479e-01
8.017590045928955078e-01,1.982409656047821045e-01
9.501102566719055176e-01,4.988979175686836243e-02
2.250560820102691650e-01,7.749438881874084473e-01
4.699207842350006104e-01,5.300791859626770020e-01
7.467854619026184082e-01,2.532145380973815918e-01
8.356199860572814941e-01,1.643799543380737305e-01
4.035665653645992279e-03,9.959642887115478516e-01
9.576299786567687988e-01,4.237000644207000732e-02
5.153359845280647278e-02,9.484664201736450195e-01
2.085150592029094696e-02,9.791485071182250977e-01
1.131631657481193542e-01,8.868368268013000488e-01
1.056509092450141907e-01,8.943490982055664062e-01
9.378970414400100708e-02,9.062103629112243652e-01
5.432124908111291006e-06,9.999945163726806641e-01
2.353233576286584139e-04,9.997647404670715332e-01
2.681643962860107422e-01,7.318355441093444824e-01
8.725403313292190433e-05,9.999127388000488281e-01
9.999420642852783203e-01,5.796217737952247262e-05
