9.999995231628417969e-01,5.190472052163386252e-07
9.999988079071044922e-01,1.181577772513264790e-06
9.983572363853454590e-01,1.642712391912937164e-03
9.999946355819702148e-01,5.385931672208243981e-06
9.999953508377075195e-01,4.606751645042095333e-06
9.999971389770507812e-01,2.860320364561630413e-06
9.999994039535522461e-01,6.092107582844619174e-07
9.999970197677612305e-01,2.970327841467224061e-06
1.439270842820405960e-02,9.856072664260864258e-01
9.999998807907104492e-01,6.779942651746750926e-08
9.997209906578063965e-01,2.790092257782816887e-04
6.775365471839904785e-01,3.224634230136871338e-01
9.999303817749023438e-01,6.964580097701400518e-05
9.980068802833557129e-01,1.993114594370126724e-03
5.780357718467712402e-01,4.219641983509063721e-01
1.031528196193676195e-09,1.000000000000000000e+00
7.501631043851375580e-04,9.992497563362121582e-01
9.987757802009582520e-01,1.224201289005577564e-03
7.498081044943205598e-10,1.000000000000000000e+00
5.727127927457331680e-07,9.999994039535522461e-01
9.647819995880126953e-01,3.521802276372909546e-02
2.609657822176814079e-04,9.997389912605285645e-01
3.854584065265953541e-07,9.999996423721313477e-01
6.116338446736335754e-02,9.388365745544433594e-01
9.960187077522277832e-01,3.981335554271936417e-03
1.444197539240121841e-02,9.855580329895019531e-01
1.672524092555249808e-07,9.999998807907104492e-01
2.380531753942705109e-07,9.999997615814208984e-01
1.046948270300163131e-07,9.999998807907104492e-01
4.461703356355428696e-03,9.955382943153381348e-01
8.820145158097147942e-04,9.991180300712585449e-01
7.052512387417664286e-07,9.999992847442626953e-01
2.275476465001702309e-03,9.977244734764099121e-01
2.502608538179629249e-07,9.999997615814208984e-01
