9.999508857727050781e-01,4.916134275845251977e-05
9.985688924789428711e-01,1.431036740541458130e-03
9.895187020301818848e-01,1.048134453594684601e-02
7.906375452876091003e-03,9.920936226844787598e-01
1.000000000000000000e+00,1.766816382087199599e-08
9.999765157699584961e-01,2.350715840293560177e-05
9.999918937683105469e-01,8.104628250293899328e-06
9.999994039535522461e-01,6.343138352349342313e-07
1.000000000000000000e+00,2.235007734441296634e-08
9.999952316284179688e-01,4.719452590506989509e-06
9.999887943267822266e-01,1.116182374971685931e-05
9.997527003288269043e-01,2.473010099492967129e-04
9.998980760574340820e-01,1.018857074086554348e-04
9.998267292976379395e-01,1.732800737954676151e-04
1.000000000000000000e+00,2.366803697473329748e-10
9.999994039535522461e-01,5.729783083552320022e-07
1.640625135745921170e-11,1.000000000000000000e+00
5.959997252669158030e-12,1.000000000000000000e+00
2.868400450495300902e-08,1.000000000000000000e+00
1.948641056515043601e-06,9.999980926513671875e-01
4.067533532214895331e-10,1.000000000000000000e+00
8.987736509880051017e-05,9.999101161956787109e-01
8.460904536938904791e-15,1.000000000000000000e+00
1.413472561218043211e-09,1.000000000000000000e+00
1.486475222425842624e-12,1.000000000000000000e+00
2.472367896189098246e-06,9.999974966049194336e-01
7.149048464327734109e-09,1.000000000000000000e+00
7.153272418847222980e-10,1.000000000000000000e+00
2.768481088821772573e-08,1.000000000000000000e+00
3.286085927811654983e-07,9.999996423721313477e-01
5.896261257021251367e-08,1.000000000000000000e+00
7.286772597581148148e-03,9.927131533622741699e-01
6.071763980486366563e-09,1.000000000000000000e+00
9.936044812202453613e-01,6.395558826625347137e-03
1.486939822825661395e-06,9.999985694885253906e-01
