9.999951124191284180e-01,4.896546670352108777e-06
9.163523316383361816e-01,8.364772051572799683e-02
1.778314709663391113e-01,8.221685290336608887e-01
9.994128942489624023e-01,5.870632594451308250e-04
9.999973773956298828e-01,2.580198952273349278e-06
9.993802309036254883e-01,6.197718903422355652e-04
9.942248463630676270e-01,5.775126162916421890e-03
6.087536215782165527e-01,3.912464082241058350e-01
9.999986886978149414e-01,1.339398409072600771e-06
9.999978542327880859e-01,2.089459940179949626e-06
9.992510676383972168e-01,7.488945266231894493e-04
1.000000000000000000e+00,1.655413761625368352e-08
9.999716281890869141e-01,2.832468999258708209e-05
9.999129772186279297e-01,8.695856377016752958e-05
9.999957084655761719e-01,4.244284355081617832e-06
4.676115605839470390e-10,1.000000000000000000e+00
1.290655636694282293e-04,9.998708963394165039e-01
2.112827314704190940e-05,9.999788999557495117e-01
1.189666218124330044e-04,9.998810291290283203e-01
8.233734988607466221e-04,9.991765618324279785e-01
9.400673661730252206e-08,9.999998807907104492e-01
1.214813813567161560e-02,9.878518581390380859e-01
3.591067194938659668e-01,6.408932805061340332e-01
4.236922770094186941e-13,1.000000000000000000e+00
5.182617460377514362e-04,9.994817376136779785e-01
1.537053883075714111e-01,8.462946414947509766e-01
8.456608497908746358e-07,9.999991655349731445e-01
3.307623090222477913e-03,9.966924190521240234e-01
8.308495879173278809e-01,1.691504120826721191e-01
6.841327250003814697e-02,9.315867424011230469e-01
5.358731746673583984e-01,4.641267955303192139e-01
5.581119912676513195e-04,9.994419217109680176e-01
3.468941245365897430e-10,1.000000000000000000e+00
7.997329235076904297e-01,2.002671360969543457e-01
8.184912303477176465e-07,9.999991655349731445e-01
