4.332419857382774353e-02,9.566758275032043457e-01
9.999916553497314453e-01,8.364373570657335222e-06
9.992991685867309570e-01,7.007775711826980114e-04
9.788591861724853516e-01,2.114082686603069305e-02
4.383575618267059326e-01,5.616424083709716797e-01
9.997859597206115723e-01,2.139978751074522734e-04
9.999709129333496094e-01,2.907753514591604471e-05
2.507818937301635742e-01,7.492181062698364258e-01
7.385274767875671387e-01,2.614725232124328613e-01
9.642404913902282715e-01,3.575948998332023621e-02
1.163491457700729370e-01,8.836508393287658691e-01
9.999785423278808594e-01,2.148671046597883105e-05
9.999860525131225586e-01,1.398744097969029099e-05
9.983324408531188965e-01,1.667598262429237366e-03
2.637251317501068115e-01,7.362748980522155762e-01
2.039573853835463524e-03,9.979604482650756836e-01
2.585361698947963305e-06,9.999973773956298828e-01
2.362830331549048424e-03,9.976371526718139648e-01
9.893436431884765625e-01,1.065638661384582520e-02
6.021451670676469803e-03,9.939785003662109375e-01
9.966679215431213379e-01,3.332105232402682304e-03
6.190127169247716665e-05,9.999381303787231445e-01
1.395615254295989871e-04,9.998604059219360352e-01
4.414565861225128174e-02,9.558542966842651367e-01
3.379477902853977866e-06,9.999966621398925781e-01
2.287330292165279388e-02,9.771266579627990723e-01
2.936736109404591843e-06,9.999970197677612305e-01
1.873761939350515604e-04,9.998126626014709473e-01
9.796921610832214355e-01,2.030784264206886292e-02
1.446216949261724949e-03,9.985538125038146973e-01
1.530852168798446655e-04,9.998469352722167969e-01
3.805597424507141113e-01,6.194401979446411133e-01
4.269379191100597382e-03,9.957305788993835449e-01
2.573907971382141113e-01,7.426092028617858887e-01
