9.870997667312622070e-01,1.290020812302827835e-02
9.771625399589538574e-01,2.283750846982002258e-02
1.956173777580261230e-01,8.043826222419738770e-01
9.258538484573364258e-01,7.414615154266357422e-02
9.600845575332641602e-01,3.991545364260673523e-02
9.176397919654846191e-01,8.236015588045120239e-02
9.795435070991516113e-01,2.045651338994503021e-02
5.226641893386840820e-01,4.773358106613159180e-01
9.936535358428955078e-01,6.346449255943298340e-03
3.351725935935974121e-01,6.648274660110473633e-01
6.558630466461181641e-01,3.441368937492370605e-01
6.973928809165954590e-01,3.026071190834045410e-01
9.275990128517150879e-01,7.240094244480133057e-02
6.241930723190307617e-01,3.758069574832916260e-01
9.872859120368957520e-01,1.271411590278148651e-02
9.907814860343933105e-01,9.218541905283927917e-03
5.777106881141662598e-01,4.222893118858337402e-01
9.998705387115478516e-01,1.294005051022395492e-04
1.456014811992645264e-02,9.854398369789123535e-01
5.129106575623154640e-04,9.994870424270629883e-01
9.618560075759887695e-01,3.814398124814033508e-02
1.558537408709526062e-02,9.844146966934204102e-01
5.212299525737762451e-02,9.478769898414611816e-01
1.504103280603885651e-02,9.849590063095092773e-01
2.498883754014968872e-01,7.501116394996643066e-01
9.900383156491443515e-05,9.999009370803833008e-01
2.897254424169659615e-03,9.971026778221130371e-01
6.947608781047165394e-04,9.993052482604980469e-01
8.536165114492177963e-04,9.991463422775268555e-01
8.816145062446594238e-01,1.183854416012763977e-01
4.960204660892486572e-01,5.039795637130737305e-01
9.796935319900512695e-01,2.030644752085208893e-02
6.928076148033142090e-01,3.071923851966857910e-01
1.474008313380181789e-04,9.998525381088256836e-01
