1.582313030958175659e-01,8.417686820030212402e-01
9.876593947410583496e-01,1.234056893736124039e-02
9.999936819076538086e-01,6.348926945065613836e-06
9.072380661964416504e-01,9.276190400123596191e-02
9.999883174896240234e-01,1.173773853224702179e-05
9.999899864196777344e-01,1.005693229672033340e-05
9.999326467514038086e-01,6.737653166055679321e-05
9.942460656166076660e-01,5.753976758569478989e-03
9.999924898147583008e-01,7.456126240867888555e-06
9.464990496635437012e-01,5.350096523761749268e-02
9.999980926513671875e-01,1.905416979752772022e-06
9.998764991760253906e-01,1.234647206729277968e-04
7.766210287809371948e-02,9.223378896713256836e-01
9.999874830245971680e-01,1.251132107427110896e-05
9.979877471923828125e-01,2.012297976762056351e-03
9.977580904960632324e-01,2.241958398371934891e-03
9.997090697288513184e-01,2.908465976361185312e-04
9.986380934715270996e-01,1.361845992505550385e-03
2.784645855426788330e-01,7.215353846549987793e-01
7.099055498838424683e-02,9.290094375610351562e-01
2.500447444617748260e-03,9.974995255470275879e-01
2.845205244739190675e-07,9.999997615814208984e-01
2.021966129541397095e-02,9.797803759574890137e-01
9.959862828254699707e-01,4.013688769191503525e-03
1.537616626592352986e-04,9.998462200164794922e-01
2.055217373708728701e-05,9.999794960021972656e-01
2.321524620056152344e-01,7.678474783897399902e-01
5.052608251571655273e-01,4.947392046451568604e-01
4.923438973492011428e-05,9.999507665634155273e-01
1.753069045662414283e-05,9.999824762344360352e-01
2.745732367038726807e-01,7.254267334938049316e-01
4.505351558327674866e-02,9.549464583396911621e-01
1.568608880043029785e-01,8.431390523910522461e-01
3.045151531696319580e-01,6.954848766326904297e-01
2.290871441364288330e-01,7.709128260612487793e-01
