9.663628339767456055e-01,3.363715857267379761e-02
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
8.328032493591308594e-01,1.671967655420303345e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080137848854064941e-01,4.919861853122711182e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
6.803300380706787109e-01,3.196699619293212891e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.081118345260620117e-01,4.918881654739379883e-01
5.084974169731140137e-01,4.915025532245635986e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
5.080039501190185547e-01,4.919960498809814453e-01
