9.433223605155944824e-01,5.667767301201820374e-02
2.822540864144684747e-06,9.999971389770507812e-01
1.000000000000000000e+00,2.859605347654836649e-12
9.999965429306030273e-01,3.503372909108293243e-06
9.992577433586120605e-01,7.422588532790541649e-04
1.000000000000000000e+00,3.159123185270118483e-09
9.254885911941528320e-01,7.451145350933074951e-02
1.000000000000000000e+00,5.423667737147752632e-09
9.998038411140441895e-01,1.962211972568184137e-04
9.984448552131652832e-01,1.555158407427370548e-03
2.004300616681575775e-02,9.799569845199584961e-01
9.972181320190429688e-01,2.781890565529465675e-03
9.996826648712158203e-01,3.172981378156691790e-04
9.824075102806091309e-01,1.759248599410057068e-02
9.957696199417114258e-01,4.230351652950048447e-03
9.996618032455444336e-01,3.381866845302283764e-04
9.999771118164062500e-01,2.286900416947901249e-05
9.995473027229309082e-01,4.527261189650744200e-04
6.562874913215637207e-01,3.437124788761138916e-01
2.848608710337430239e-05,9.999715089797973633e-01
5.521762967109680176e-01,4.478236734867095947e-01
1.055810898542404175e-01,8.944188952445983887e-01
1.716120599576029249e-14,1.000000000000000000e+00
1.463768398934917059e-06,9.999985694885253906e-01
5.314444440074339582e-09,1.000000000000000000e+00
3.889809008228439779e-08,1.000000000000000000e+00
1.925801783800125122e-01,8.074198961257934570e-01
2.950181851701927371e-06,9.999970197677612305e-01
4.473142689676024020e-05,9.999552965164184570e-01
1.898621881935014244e-08,1.000000000000000000e+00
2.994560577053450873e-16,1.000000000000000000e+00
1.888485699892044067e-01,8.111513853073120117e-01
4.856208761339075863e-06,9.999951124191284180e-01
1.043981057591736317e-03,9.989559650421142578e-01
