9.999996423721313477e-01,3.666613963559939293e-07
9.130706191062927246e-01,8.692932873964309692e-02
9.999995231628417969e-01,4.694323649800935527e-07
9.967069029808044434e-01,3.293168963864445686e-03
9.999186992645263672e-01,8.132079528877511621e-05
9.918619394302368164e-01,8.138081058859825134e-03
9.730802774429321289e-01,2.691973559558391571e-02
9.998757839202880859e-01,1.242479775100946426e-04
9.999996423721313477e-01,3.154031560370640364e-07
1.030460838228464127e-02,9.896954298019409180e-01
8.823651075363159180e-01,1.176349371671676636e-01
9.999994039535522461e-01,5.851792934663535561e-07
9.951015114784240723e-01,4.898504819720983505e-03
9.984883069992065430e-01,1.511659589596092701e-03
8.982951641082763672e-01,1.017048582434654236e-01
8.793657179921865463e-04,9.991206526756286621e-01
8.301403140649199486e-04,9.991698265075683594e-01
4.554446204565465450e-04,9.995445609092712402e-01
1.169645972549915314e-02,9.883035421371459961e-01
1.594336936250329018e-05,9.999840259552001953e-01
1.121017429977655411e-02,9.887897968292236328e-01
5.237114237388595939e-06,9.999947547912597656e-01
5.996233539917739108e-06,9.999940395355224609e-01
1.354140043258666992e-02,9.864585995674133301e-01
2.969626984850037843e-05,9.999703168869018555e-01
3.201616182923316956e-02,9.679838418960571289e-01
1.582251745276153088e-03,9.984177350997924805e-01
1.391439000144600868e-04,9.998608827590942383e-01
1.389848502952872877e-08,1.000000000000000000e+00
6.091374871175503358e-06,9.999939203262329102e-01
2.733788918703794479e-03,9.972661733627319336e-01
1.111417636275291443e-02,9.888858795166015625e-01
5.641964962705969810e-04,9.994358420372009277e-01
1.967538446187973022e-01,8.032461404800415039e-01
