9.903677701950073242e-01,9.632287546992301941e-03
9.985834360122680664e-01,1.416586805135011673e-03
1.000000000000000000e+00,5.512035966548367583e-11
8.307197690010070801e-01,1.692802608013153076e-01
9.955717325210571289e-01,4.428287968039512634e-03
9.988269209861755371e-01,1.173119759187102318e-03
1.000000000000000000e+00,2.527774434213370114e-08
1.000000000000000000e+00,2.758346329123639862e-11
1.000000000000000000e+00,2.251597346070166594e-11
9.740470051765441895e-01,2.595293894410133362e-02
9.999989271163940430e-01,1.079917751667380799e-06
1.000000000000000000e+00,6.048979676528953853e-13
9.999992847442626953e-01,7.633908012394385878e-07
1.000000000000000000e+00,6.289944565196492476e-09
9.999997615814208984e-01,2.554152160882949829e-07
1.000000000000000000e+00,4.704597822424716469e-11
9.686174388609525288e-13,1.000000000000000000e+00
2.016857706621522084e-06,9.999979734420776367e-01
1.396652064833414641e-11,1.000000000000000000e+00
4.950767920619547624e-11,1.000000000000000000e+00
7.111013167193647178e-12,1.000000000000000000e+00
6.696056175374320895e-17,1.000000000000000000e+00
9.913777354597641533e-09,1.000000000000000000e+00
5.279870318730672807e-09,1.000000000000000000e+00
1.775500857448264469e-09,1.000000000000000000e+00
1.122774051509622950e-08,1.000000000000000000e+00
3.027355865992120698e-10,1.000000000000000000e+00
1.996259838342666626e-01,8.003740310668945312e-01
1.175731156877191097e-07,9.999998807907104492e-01
2.031250545542206964e-07,9.999997615814208984e-01
1.323376408457477282e-10,1.000000000000000000e+00
9.826974272727966309e-01,1.730257645249366760e-02
9.774840474128723145e-01,2.251595817506313324e-02
2.395646297372877598e-04,9.997604489326477051e-01
