1.000000000000000000e+00,6.362592674946654370e-10
1.000000000000000000e+00,3.431079864668618029e-09
1.000000000000000000e+00,7.898250873857384780e-14
9.999997615814208984e-01,1.946666969843136030e-07
9.999990463256835938e-01,9.196322707794024609e-07
9.067315459251403809e-01,9.326843917369842529e-02
1.000000000000000000e+00,2.901703055613324977e-08
1.253268867731094360e-02,9.874673485755920410e-01
1.000000000000000000e+00,6.786175354295265194e-13
9.780718088150024414e-01,2.192822284996509552e-02
9.999998807907104492e-01,1.294926050832145847e-07
1.000000000000000000e+00,2.872819138133309025e-08
1.000000000000000000e+00,3.422029948296767543e-08
4.129149892833083868e-04,9.995871186256408691e-01
1.965970303219322091e-10,1.000000000000000000e+00
1.296650734730064869e-04,9.998703002929687500e-01
3.854451733786845580e-06,9.999961853027343750e-01
2.461181208491325378e-02,9.753882288932800293e-01
8.136195361885256716e-08,9.999998807907104492e-01
5.639038541671581584e-11,1.000000000000000000e+00
3.957450415547486555e-13,1.000000000000000000e+00
8.054916262626647949e-01,1.945084035396575928e-01
2.848981694114627317e-06,9.999971389770507812e-01
7.092494517564773560e-02,9.290750026702880859e-01
3.489399660059136488e-14,1.000000000000000000e+00
1.296852625287669980e-09,1.000000000000000000e+00
1.631093073228839785e-05,9.999836683273315430e-01
1.000000000000000000e+00,3.600666709235866847e-10
4.142813384532928467e-01,5.857186317443847656e-01
1.574184149503707886e-01,8.425815701484680176e-01
8.348395228385925293e-01,1.651604622602462769e-01
6.949162667524433346e-08,9.999998807907104492e-01
3.374839667230844498e-03,9.966251850128173828e-01
8.377290517091751099e-02,9.162271022796630859e-01
