9.998892545700073242e-01,1.107154312194325030e-04
8.040248155593872070e-01,1.959751546382904053e-01
9.999674558639526367e-01,3.256580384913831949e-05
9.999953508377075195e-01,4.640881797968177125e-06
9.999979734420776367e-01,2.035345005424460396e-06
9.992998838424682617e-01,7.000720361247658730e-04
9.999994039535522461e-01,6.327043138298904523e-07
3.095813393592834473e-01,6.904187202453613281e-01
9.999847412109375000e-01,1.529718247184064239e-05
8.837037057674024254e-07,9.999991655349731445e-01
8.243188261985778809e-01,1.756811589002609253e-01
8.448157310485839844e-01,1.551842838525772095e-01
9.996374845504760742e-01,3.625077952165156603e-04
9.999879598617553711e-01,1.203096962854033336e-05
9.999977350234985352e-01,2.228335006293491460e-06
9.998991489410400391e-01,1.008154722512699664e-04
9.972679615020751953e-01,2.732044784352183342e-03
9.998439550399780273e-01,1.559689699206501245e-04
1.309786643832921982e-02,9.869021177291870117e-01
6.193550507305189967e-05,9.999380111694335938e-01
2.708205720409750938e-04,9.997292160987854004e-01
3.672037564683705568e-05,9.999632835388183594e-01
6.659792363643646240e-02,9.334021210670471191e-01
6.194979068823158741e-04,9.993804693222045898e-01
6.729787215590476990e-03,9.932702183723449707e-01
8.018199878279119730e-05,9.999197721481323242e-01
4.312425062380498275e-06,9.999957084655761719e-01
4.164707206655293703e-05,9.999583959579467773e-01
1.697670313660637476e-06,9.999983310699462891e-01
8.421690436080098152e-04,9.991577863693237305e-01
9.845479130744934082e-01,1.545212324708700180e-02
9.780174493789672852e-01,2.198256179690361023e-02
3.533164039254188538e-02,9.646683335304260254e-01
2.027706003104867705e-08,1.000000000000000000e+00
