9.550038576126098633e-01,4.499610140919685364e-02
9.277514219284057617e-01,7.224859297275543213e-02
9.997473359107971191e-01,2.527032629586756229e-04
9.929117560386657715e-01,7.088211365044116974e-03
9.999940395355224609e-01,5.913610038987826556e-06
9.885721206665039062e-01,1.142779923975467682e-02
8.223100900650024414e-01,1.776899248361587524e-01
9.968823194503784180e-01,3.117729909718036652e-03
9.368137717247009277e-01,6.318619102239608765e-02
9.900319576263427734e-01,9.968105703592300415e-03
7.706080675125122070e-01,2.293920069932937622e-01
9.993653893470764160e-01,6.346118752844631672e-04
9.959563612937927246e-01,4.043644759804010391e-03
9.370148777961730957e-01,6.298509985208511353e-02
9.999308586120605469e-01,6.908795330673456192e-05
1.785066723823547363e-01,8.214932680130004883e-01
9.766702651977539062e-01,2.332973666489124298e-02
5.964210231468314305e-06,9.999940395355224609e-01
3.239624500274658203e-01,6.760375499725341797e-01
9.805797934532165527e-01,1.942026987671852112e-02
2.208136720582842827e-03,9.977918863296508789e-01
9.215720891952514648e-01,7.842794805765151978e-02
3.123095666524022818e-04,9.996876716613769531e-01
1.260704640299081802e-02,9.873929619789123535e-01
2.337194979190826416e-01,7.662805318832397461e-01
2.349133137613534927e-04,9.997650980949401855e-01
3.044410347938537598e-01,6.955589652061462402e-01
6.946437497390434146e-05,9.999305009841918945e-01
2.315439656376838684e-02,9.768456220626831055e-01
9.170882701873779297e-01,8.291181176900863647e-02
4.393867682665586472e-03,9.956061244010925293e-01
7.304280996322631836e-02,9.269571304321289062e-01
3.157061873935163021e-04,9.996843338012695312e-01
4.707362949848175049e-01,5.292636752128601074e-01
