9.767345786094665527e-01,2.326544001698493958e-02
7.040953636169433594e-01,2.959046065807342529e-01
9.981483221054077148e-01,1.851653913035988808e-03
9.604617953300476074e-01,3.953823819756507874e-02
9.997965693473815918e-01,2.034506469499319792e-04
9.999760389328002930e-01,2.396657691861037165e-05
9.990438818931579590e-01,9.560862090438604355e-04
8.038666844367980957e-02,9.196133613586425781e-01
9.905822277069091797e-01,9.417793713510036469e-03
8.036956787109375000e-01,1.963043808937072754e-01
1.101734489202499390e-01,8.898265957832336426e-01
9.934367537498474121e-01,6.563213653862476349e-03
7.096340060234069824e-01,2.903659641742706299e-01
9.884901046752929688e-01,1.150981988757848740e-02
9.736326932907104492e-01,2.636732347309589386e-02
3.155294805765151978e-02,9.684470295906066895e-01
2.435656636953353882e-01,7.564343214035034180e-01
2.041934989392757416e-03,9.979580640792846680e-01
7.270994186401367188e-01,2.729005813598632812e-01
2.038102247752249241e-04,9.997962117195129395e-01
3.429210186004638672e-01,6.570789813995361328e-01
5.036907969042658806e-04,9.994963407516479492e-01
1.924327443703077734e-05,9.999808073043823242e-01
7.064291276037693024e-05,9.999293088912963867e-01
3.951377948396839201e-05,9.999605417251586914e-01
8.304045768454670906e-04,9.991695880889892578e-01
7.878968864679336548e-02,9.212102890014648438e-01
8.107480425678659230e-06,9.999918937683105469e-01
1.110332523239776492e-04,9.998888969421386719e-01
5.022199451923370361e-02,9.497779607772827148e-01
6.889930963516235352e-01,3.110069334506988525e-01
2.959956042468547821e-02,9.704003930091857910e-01
2.566895273048430681e-04,9.997432827949523926e-01
1.509722369519295171e-05,9.999848604202270508e-01
