9.989089965820312500e-01,1.090963487513363361e-03
9.769080877304077148e-01,2.309187129139900208e-02
3.682967424392700195e-01,6.317032575607299805e-01
9.963919520378112793e-01,3.608000930398702621e-03
3.931866958737373352e-02,9.606813192367553711e-01
9.967825412750244141e-01,3.217502962797880173e-03
3.439648449420928955e-01,6.560351252555847168e-01
9.998340606689453125e-01,1.659183471929281950e-04
7.131004333496093750e-01,2.868996262550354004e-01
3.084397614002227783e-01,6.915602684020996094e-01
5.570682883262634277e-01,4.429317116737365723e-01
9.678544998168945312e-01,3.214545175433158875e-02
7.603750824928283691e-01,2.396248728036880493e-01
9.735699892044067383e-01,2.643006108701229095e-02
9.698844552040100098e-01,3.011559881269931793e-02
8.803997039794921875e-01,1.196003109216690063e-01
8.697023391723632812e-01,1.302976608276367188e-01
9.948345422744750977e-01,5.165468901395797729e-03
9.886401891708374023e-01,1.135985646396875381e-02
9.989224672317504883e-01,1.077571418136358261e-03
9.995216131210327148e-01,4.784525954164564610e-04
1.141136749538418371e-07,9.999998807907104492e-01
7.966673543080560194e-09,1.000000000000000000e+00
1.517794746905565262e-02,9.848220944404602051e-01
1.321382937021553516e-03,9.986786246299743652e-01
1.806468702852725983e-03,9.981935620307922363e-01
2.304394356906414032e-02,9.769560694694519043e-01
1.278111478313803673e-03,9.987218976020812988e-01
9.230874275090172887e-05,9.999077320098876953e-01
1.404659269610419869e-04,9.998595714569091797e-01
2.931265589722897857e-05,9.999706745147705078e-01
7.532522082328796387e-01,2.467478215694427490e-01
1.419096533209085464e-02,9.858090281486511230e-01
5.389766884036362171e-04,9.994609951972961426e-01
