9.999997615814208984e-01,2.872162383482645964e-07
2.299247086048126221e-01,7.700752615928649902e-01
1.000000000000000000e+00,5.365304867055442628e-10
9.894409775733947754e-01,1.055907458066940308e-02
9.979404807090759277e-01,2.059532329440116882e-03
9.998267292976379395e-01,1.732458622427657247e-04
9.999998807907104492e-01,7.382052302773445263e-08
1.000000000000000000e+00,8.130893180968712386e-11
9.993407130241394043e-01,6.592384306713938713e-04
9.883655309677124023e-01,1.163451280444860458e-02
9.440686702728271484e-01,5.593130737543106079e-02
9.996323585510253906e-01,3.676647320389747620e-04
9.994982481002807617e-01,5.017158109694719315e-04
1.000000000000000000e+00,1.269867717923478523e-11
9.973381161689758301e-01,2.661864506080746651e-03
3.874070825986564159e-04,9.996126294136047363e-01
2.147230837579172658e-08,1.000000000000000000e+00
9.542372317664082892e-13,1.000000000000000000e+00
7.563557460343872663e-07,9.999992847442626953e-01
9.428395841837300395e-09,1.000000000000000000e+00
1.843554531255620077e-09,1.000000000000000000e+00
8.627103371960931355e-12,1.000000000000000000e+00
3.604003211421513697e-07,9.999996423721313477e-01
5.088950041681528091e-03,9.949110150337219238e-01
9.682149766376824118e-07,9.999990463256835938e-01
1.215266024701122660e-06,9.999988079071044922e-01
6.990869045257568359e-01,3.009130954742431641e-01
3.926870413124561310e-04,9.996073842048645020e-01
5.381413370475485181e-11,1.000000000000000000e+00
2.583669731393456459e-03,9.974162578582763672e-01
3.191252425312995911e-02,9.680874943733215332e-01
2.917987294495105743e-04,9.997082352638244629e-01
1.106728959712199867e-04,9.998893737792968750e-01
6.190974265336990356e-03,9.938090443611145020e-01
