9.934996366500854492e-01,6.500441115349531174e-03
4.826524555683135986e-01,5.173475146293640137e-01
8.253101706504821777e-01,1.746897697448730469e-01
5.786290764808654785e-01,4.213709235191345215e-01
8.130881786346435547e-01,1.869118362665176392e-01
9.917541742324829102e-01,8.245829492807388306e-03
9.038352370262145996e-01,9.616475552320480347e-02
9.979085922241210938e-01,2.091484609991312027e-03
5.280879735946655273e-01,4.719120562076568604e-01
9.832310676574707031e-01,1.676894165575504303e-02
9.042265415191650391e-01,9.577345848083496094e-02
9.573546051979064941e-01,4.264545068144798279e-02
7.671472430229187012e-01,2.328527569770812988e-01
6.861565709114074707e-01,3.138434290885925293e-01
9.840700626373291016e-01,1.592986658215522766e-02
9.256887435913085938e-01,7.431129366159439087e-02
9.977282881736755371e-01,2.271678764373064041e-03
9.993001222610473633e-01,6.998505559749901295e-04
3.081718023167923093e-05,9.999691247940063477e-01
1.053292602300643921e-01,8.946707248687744141e-01
8.067375747486948967e-04,9.991932511329650879e-01
8.425580859184265137e-01,1.574418395757675171e-01
1.361339092254638672e-01,8.638660907745361328e-01
3.462205640971660614e-03,9.965378046035766602e-01
4.692172706127166748e-01,5.307826995849609375e-01
1.002769544720649719e-02,9.899723529815673828e-01
6.469761729240417480e-01,3.530238270759582520e-01
4.738331213593482971e-02,9.526166319847106934e-01
4.295391263440251350e-04,9.995704293251037598e-01
4.730212092399597168e-01,5.269787311553955078e-01
3.670219099149107933e-03,9.963298439979553223e-01
5.169478803873062134e-02,9.483051896095275879e-01
9.770470857620239258e-01,2.295293472707271576e-02
6.044056639075279236e-02,9.395594000816345215e-01
5.984277725219726562e-01,4.015722274780273438e-01
