1.000000000000000000e+00,5.805398828329089156e-09
9.999884366989135742e-01,1.157347560365451500e-05
9.999977350234985352e-01,2.316587142559001222e-06
9.996784925460815430e-01,3.215827746316790581e-04
1.000000000000000000e+00,2.075664973233415367e-08
9.995852112770080566e-01,4.148312727920711040e-04
1.000000000000000000e+00,3.981777574324496527e-09
6.592624187469482422e-01,3.407376110553741455e-01
9.999972581863403320e-01,2.697724539757473394e-06
1.000000000000000000e+00,7.319325701082846081e-12
1.000000000000000000e+00,7.029619247811424998e-11
1.000000000000000000e+00,5.715329098876509306e-09
9.998157620429992676e-01,1.842808123910799623e-04
1.000000000000000000e+00,4.396584485366616946e-10
9.999974966049194336e-01,2.539455635997001082e-06
9.996175765991210938e-01,3.824364684987813234e-04
9.983610510826110840e-01,1.638924120925366879e-03
8.108868449926376343e-02,9.189112782478332520e-01
2.577438706907742016e-08,1.000000000000000000e+00
9.870824813842773438e-01,1.291748136281967163e-02
1.420304556631890591e-06,9.999985694885253906e-01
7.614832720719277859e-04,9.992384910583496094e-01
7.503724930302269058e-08,9.999998807907104492e-01
1.651041820878162980e-04,9.998348951339721680e-01
3.352609201101586223e-05,9.999665021896362305e-01
9.999883174896240234e-01,1.168562357634073123e-05
4.414405226707458496e-01,5.585594773292541504e-01
1.704537571640685201e-04,9.998295307159423828e-01
9.739860892295837402e-01,2.601388096809387207e-02
1.121618197430507280e-06,9.999989271163940430e-01
4.311614632606506348e-01,5.688385367393493652e-01
3.901737727574072778e-05,9.999610185623168945e-01
9.998068213462829590e-01,1.932194427354261279e-04
7.571742869913578033e-03,9.924282431602478027e-01
