2.587318792939186096e-02,9.741267561912536621e-01
8.837018013000488281e-01,1.162982434034347534e-01
9.999994039535522461e-01,5.686961230821907520e-07
9.983121156692504883e-01,1.687921117991209030e-03
9.999295473098754883e-01,7.048383849905803800e-05
8.401017785072326660e-01,1.598982214927673340e-01
9.919376969337463379e-01,8.062328211963176727e-03
7.861804366111755371e-01,2.138195782899856567e-01
9.999929666519165039e-01,7.051462944218656048e-06
9.961839318275451660e-01,3.816005075350403786e-03
9.999300241470336914e-01,6.995457079028710723e-05
9.974397420883178711e-01,2.560230204835534096e-03
9.995102882385253906e-01,4.896976752206683159e-04
9.995447993278503418e-01,4.551321617327630520e-04
9.978632330894470215e-01,2.136748516932129860e-03
9.999998807907104492e-01,7.197896678690085537e-08
9.999923706054687500e-01,7.680786438868381083e-06
6.855413913726806641e-01,3.144585788249969482e-01
9.706745186122134328e-05,9.999029636383056641e-01
7.764174370095133781e-06,9.999922513961791992e-01
2.690096618607640266e-03,9.973099231719970703e-01
1.359317451715469360e-03,9.986407160758972168e-01
4.605649039149284363e-03,9.953943490982055664e-01
2.084217703668400645e-05,9.999791383743286133e-01
3.985532970318672596e-08,1.000000000000000000e+00
3.292013704776763916e-02,9.670798182487487793e-01
2.351281978189945221e-02,9.764872193336486816e-01
2.006140500307083130e-01,7.993860244750976562e-01
6.751141697168350220e-02,9.324886202812194824e-01
9.767934083938598633e-01,2.320660278201103210e-02
8.654104135530360509e-07,9.999991655349731445e-01
2.698532044887542725e-01,7.301467657089233398e-01
2.353665083646774292e-01,7.646335363388061523e-01
1.260655668744448121e-08,1.000000000000000000e+00
