2.015135949477553368e-03,9.979848861694335938e-01
9.569162130355834961e-01,4.308373853564262390e-02
9.999707937240600586e-01,2.921205668826587498e-05
9.998703002929687500e-01,1.296791742788627744e-04
9.994136095046997070e-01,5.864626145921647549e-04
9.750481247901916504e-01,2.495186589658260345e-02
9.999988079071044922e-01,1.138588004323537461e-06
9.999830722808837891e-01,1.688073280092794448e-05
9.996795654296875000e-01,3.204907116014510393e-04
9.974392652511596680e-01,2.560664666816592216e-03
9.999753236770629883e-01,2.466568003001157194e-05
7.068475484848022461e-01,2.931524217128753662e-01
9.536348581314086914e-01,4.636512324213981628e-02
2.588038891553878784e-02,9.741196632385253906e-01
1.000000000000000000e+00,1.616469180731883171e-10
9.998174309730529785e-01,1.825658109737560153e-04
4.308136963490638571e-13,1.000000000000000000e+00
5.313717679200635757e-07,9.999995231628417969e-01
3.871039371006190777e-04,9.996128678321838379e-01
1.025872825266560540e-05,9.999897480010986328e-01
4.263877428911655443e-07,9.999995231628417969e-01
2.784197938865418109e-08,1.000000000000000000e+00
4.562234040349721909e-03,9.954378008842468262e-01
1.178663495693399454e-07,9.999998807907104492e-01
3.874134563375264406e-06,9.999961853027343750e-01
9.357538147014565766e-06,9.999907016754150391e-01
1.417445446350029670e-06,9.999985694885253906e-01
4.847773880101158284e-07,9.999995231628417969e-01
1.851490294413338233e-09,1.000000000000000000e+00
1.267916709184646606e-01,8.732082843780517578e-01
2.766284905374050140e-02,9.723371267318725586e-01
6.970282424162421719e-12,1.000000000000000000e+00
1.487048120907275006e-05,9.999850988388061523e-01
3.598116163630038500e-04,9.996402263641357422e-01
1.078208070248365402e-02,9.892179965972900391e-01
