1.780668273568153381e-02,9.821933507919311523e-01
5.076009314507246017e-03,9.949239492416381836e-01
9.966800212860107422e-01,3.320063231512904167e-03
5.129030346870422363e-02,9.487097263336181641e-01
9.538539052009582520e-01,4.614608362317085266e-02
3.607211112976074219e-01,6.392789483070373535e-01
9.538090229034423828e-01,4.619104415178298950e-02
8.040027618408203125e-01,1.959972083568572998e-01
9.739419817924499512e-01,2.605806477367877960e-02
9.914878606796264648e-01,8.512147702276706696e-03
7.667582035064697266e-01,2.332417666912078857e-01
9.906284213066101074e-01,9.371498599648475647e-03
9.549793004989624023e-01,4.502068832516670227e-02
8.336564302444458008e-01,1.663435697555541992e-01
8.095087409019470215e-01,1.904912441968917847e-01
9.892130494117736816e-01,1.078690681606531143e-02
9.998607635498046875e-01,1.392364210914820433e-04
8.629719167947769165e-02,9.137028455734252930e-01
5.714792013168334961e-01,4.285208284854888916e-01
6.914614459674339741e-06,9.999930858612060547e-01
1.192518175230361521e-04,9.998807907104492188e-01
2.363207787275314331e-01,7.636792659759521484e-01
2.647952437400817871e-01,7.352048158645629883e-01
4.972175702278036624e-06,9.999949932098388672e-01
3.058331087231636047e-02,9.694166779518127441e-01
1.458897590637207031e-01,8.541102409362792969e-01
4.729401469230651855e-01,5.270597934722900391e-01
8.193249106407165527e-01,1.806751191616058350e-01
1.203570235520601273e-02,9.879642724990844727e-01
1.450164336711168289e-02,9.854983091354370117e-01
1.526302890852093697e-03,9.984737038612365723e-01
8.837334811687469482e-02,9.116266369819641113e-01
9.502905607223510742e-01,4.970947280526161194e-02
1.512070739408954978e-04,9.998487234115600586e-01
