9.999986886978149414e-01,1.358814188279211521e-06
9.999896287918090820e-01,1.034130764310248196e-05
9.884409904479980469e-01,1.155907660722732544e-02
9.999938011169433594e-01,6.216398105607368052e-06
2.174340625060722232e-05,9.999783039093017578e-01
9.999679327011108398e-01,3.209858914487995207e-05
4.426560997962951660e-01,5.573439002037048340e-01
9.999976158142089844e-01,2.357967105126590468e-06
9.915261864662170410e-01,8.473841473460197449e-03
1.514921039342880249e-01,8.485078811645507812e-01
9.979623556137084961e-01,2.037629950791597366e-03
7.825561761856079102e-01,2.174437791109085083e-01
9.962593317031860352e-01,3.740696236491203308e-03
9.999600648880004883e-01,3.989308243035338819e-05
9.999998807907104492e-01,9.575724391197582008e-08
8.289431333541870117e-01,1.710568219423294067e-01
9.650934934616088867e-01,3.490656614303588867e-02
9.997500777244567871e-01,2.499154361430555582e-04
1.000000000000000000e+00,8.989446409479739941e-10
1.000000000000000000e+00,2.590025083293312491e-08
9.999998807907104492e-01,1.213279574585612863e-07
4.933588648725617531e-09,1.000000000000000000e+00
5.700737104596953486e-10,1.000000000000000000e+00
2.718775346875190735e-02,9.728122949600219727e-01
7.880315184593200684e-02,9.211968183517456055e-01
2.429589585517533123e-06,9.999976158142089844e-01
3.697345554828643799e-01,6.302654147148132324e-01
4.595158387132869393e-08,1.000000000000000000e+00
1.022752300627871591e-07,9.999998807907104492e-01
3.165445860986437765e-08,1.000000000000000000e+00
1.754147227472913073e-08,1.000000000000000000e+00
6.820075213909149170e-02,9.317991733551025391e-01
9.985941052436828613e-01,1.405878923833370209e-03
5.264946700833661453e-09,1.000000000000000000e+00
