9.987837672233581543e-01,1.216287142597138882e-03
9.966900348663330078e-01,3.309882245957851410e-03
9.952677488327026367e-01,4.732280038297176361e-03
9.999996423721313477e-01,3.695907082601479487e-07
9.895484447479248047e-01,1.045153941959142685e-02
9.999867677688598633e-01,1.319051807513460517e-05
9.581865668296813965e-01,4.181348532438278198e-02
9.993917942047119141e-01,6.082028266973793507e-04
7.142456620931625366e-02,9.285753965377807617e-01
9.997776150703430176e-01,2.223374613095074892e-04
2.297548417118377984e-05,9.999769926071166992e-01
9.597524404525756836e-01,4.024749994277954102e-02
9.994445443153381348e-01,5.554042290896177292e-04
9.998604059219360352e-01,1.395567378494888544e-04
9.831829071044921875e-01,1.681710779666900635e-02
9.999779462814331055e-01,2.200904054916463792e-05
9.999921321868896484e-01,7.834798452677205205e-06
9.999746084213256836e-01,2.534055056457873434e-05
9.999998807907104492e-01,1.246689436129599926e-07
3.215331290107314999e-08,1.000000000000000000e+00
2.133442787453532219e-03,9.978665709495544434e-01
8.676971793174743652e-01,1.323028355836868286e-01
1.293347100727260113e-03,9.987066984176635742e-01
6.783205084502696991e-03,9.932168126106262207e-01
8.503374393509233187e-11,1.000000000000000000e+00
1.058608813764294609e-05,9.999893903732299805e-01
8.143021841533482075e-05,9.999185800552368164e-01
2.736441956585622393e-06,9.999972581863403320e-01
1.095044899557251483e-05,9.999890327453613281e-01
1.026172842830419540e-02,9.897382855415344238e-01
7.431622943840920925e-04,9.992567896842956543e-01
5.815636086481390521e-06,9.999941587448120117e-01
8.268300890922546387e-01,1.731698662042617798e-01
4.030358418822288513e-02,9.596964716911315918e-01
