9.999889135360717773e-01,1.112541667680488899e-05
9.451221227645874023e-01,5.487790703773498535e-02
9.999983310699462891e-01,1.655232722441724036e-06
1.584751456975936890e-01,8.415248394012451172e-01
9.891142845153808594e-01,1.088574714958667755e-02
9.897597432136535645e-01,1.024016924202442169e-02
1.000000000000000000e+00,1.453352455743628369e-11
9.408325552940368652e-01,5.916741117835044861e-02
9.999798536300659180e-01,2.010676689678803086e-05
9.999963045120239258e-01,3.708579470185213722e-06
1.000000000000000000e+00,6.626610815629874196e-09
1.652082651853561401e-01,8.347917199134826660e-01
9.995450377464294434e-01,4.548866127151995897e-04
9.999876022338867188e-01,1.244674785993993282e-05
9.999449253082275391e-01,5.511970448424108326e-05
9.998863935470581055e-01,1.136363425757735968e-04
9.999973773956298828e-01,2.644925416461774148e-06
1.746010966598987579e-04,9.998254179954528809e-01
3.573666326701641083e-04,9.996426105499267578e-01
2.857031358871608973e-05,9.999713897705078125e-01
3.830693984241406724e-08,1.000000000000000000e+00
4.187407903373241425e-04,9.995812773704528809e-01
9.644548296928405762e-01,3.554514050483703613e-02
1.559347729198634624e-04,9.998440742492675781e-01
3.604604571592062712e-04,9.996395111083984375e-01
1.680876128375530243e-03,9.983190894126892090e-01
4.692485955359870786e-09,1.000000000000000000e+00
2.827277057804167271e-06,9.999971389770507812e-01
2.318365126848220825e-02,9.768163561820983887e-01
5.203935503959655762e-02,9.479606151580810547e-01
3.051486313343048096e-01,6.948513388633728027e-01
6.822352856397628784e-02,9.317764043807983398e-01
4.180209789428346312e-10,1.000000000000000000e+00
1.516821831464767456e-01,8.483178615570068359e-01
