1.209405250847339630e-03,9.987905621528625488e-01
9.461737275123596191e-01,5.382627993822097778e-02
6.222312450408935547e-01,3.777687251567840576e-01
9.999965429306030273e-01,3.472272510407492518e-06
9.977734684944152832e-01,2.226556418463587761e-03
9.968450069427490234e-01,3.155010985210537910e-03
5.964502096176147461e-01,4.035497605800628662e-01
1.000000000000000000e+00,2.363685289163974801e-11
9.434430599212646484e-01,5.655691027641296387e-02
9.999967813491821289e-01,3.216474169676075689e-06
9.998286962509155273e-01,1.712363300612196326e-04
9.770101308822631836e-01,2.298986166715621948e-02
9.979491829872131348e-01,2.050792332738637924e-03
9.999996423721313477e-01,3.906102676864975365e-07
9.999823570251464844e-01,1.759225233399774879e-05
2.884386631194502115e-04,9.997115731239318848e-01
1.195760823691216501e-09,1.000000000000000000e+00
9.992952346801757812e-01,7.046940154395997524e-04
1.930470228117542320e-09,1.000000000000000000e+00
1.143179833889007568e-02,9.885681867599487305e-01
9.317025542259216309e-01,6.829744577407836914e-02
2.630277872085571289e-01,7.369722127914428711e-01
2.222170121967792511e-02,9.777782559394836426e-01
4.387048235798829410e-08,1.000000000000000000e+00
1.763246473274193704e-05,9.999823570251464844e-01
2.700507175177335739e-03,9.972994923591613770e-01
1.376356948412649217e-07,9.999998807907104492e-01
9.705001115798950195e-01,2.949993312358856201e-02
5.954322218894958496e-02,9.404567480087280273e-01
1.074386600521393120e-04,9.998925924301147461e-01
7.062325266815605573e-07,9.999992847442626953e-01
1.461903138988418505e-06,9.999985694885253906e-01
9.611684083938598633e-01,3.883154690265655518e-02
9.914997220039367676e-01,8.500336669385433197e-03
