9.621421098709106445e-01,3.785790875554084778e-02
4.825218394398689270e-02,9.517477750778198242e-01
5.881015658378601074e-01,4.118984639644622803e-01
9.783064723014831543e-01,2.169355377554893494e-02
9.809885621070861816e-01,1.901143789291381836e-02
9.967740178108215332e-01,3.225973574444651604e-03
9.930276274681091309e-01,6.972400937229394913e-03
9.944636225700378418e-01,5.536342971026897430e-03
5.618204474449157715e-01,4.381795525550842285e-01
9.897018671035766602e-01,1.029812265187501907e-02
9.782174825668334961e-01,2.178251370787620544e-02
9.915297031402587891e-01,8.470292203128337860e-03
1.218598261475563049e-01,8.781402111053466797e-01
9.984692931175231934e-01,1.530638663098216057e-03
9.990332126617431641e-01,9.668049751780927181e-04
9.478843808174133301e-01,5.211564525961875916e-02
3.105470511854946380e-07,9.999996423721313477e-01
2.504237368702888489e-02,9.749577045440673828e-01
3.209642767906188965e-01,6.790357232093811035e-01
1.237031444907188416e-01,8.762968182563781738e-01
7.935043573379516602e-01,2.064956873655319214e-01
1.420028547727270052e-05,9.999858140945434570e-01
5.777042508125305176e-01,4.222957789897918701e-01
2.882313430309295654e-01,7.117686867713928223e-01
1.485396292991936207e-03,9.985145926475524902e-01
4.797295201569795609e-03,9.952026605606079102e-01
2.078250254271551967e-04,9.997921586036682129e-01
1.051721192197874188e-04,9.998948574066162109e-01
1.684657569001046795e-08,1.000000000000000000e+00
7.147883530706167221e-03,9.928521513938903809e-01
4.125008881092071533e-01,5.874991416931152344e-01
4.231058596815273631e-07,9.999995231628417969e-01
9.988225065171718597e-04,9.990012049674987793e-01
2.762001156806945801e-01,7.237999439239501953e-01
4.335524141788482666e-01,5.664475560188293457e-01
