9.994296431541442871e-01,5.703695351257920265e-04
6.424804925918579102e-01,3.575195372104644775e-01
9.993792772293090820e-01,6.207289989106357098e-04
9.903389811515808105e-01,9.660973213613033295e-03
8.290563225746154785e-01,1.709436625242233276e-01
8.568965792655944824e-01,1.431033909320831299e-01
9.988057613372802734e-01,1.194288604892790318e-03
9.984347224235534668e-01,1.565255923196673393e-03
3.581459075212478638e-02,9.641854166984558105e-01
5.603082850575447083e-02,9.439692497253417969e-01
4.254379272460937500e-01,5.745620727539062500e-01
9.952824711799621582e-01,4.717515781521797180e-03
9.097602367401123047e-01,9.023981541395187378e-02
9.999940395355224609e-01,5.945923021499766037e-06
9.980803728103637695e-01,1.919685048051178455e-03
9.878206849098205566e-01,1.217934209853410721e-02
9.997783303260803223e-01,2.216903667431324720e-04
9.998053908348083496e-01,1.945860858540982008e-04
9.998909235000610352e-01,1.090141086024232209e-04
9.999554157257080078e-01,4.458998591871932149e-05
9.998121857643127441e-01,1.878189068520441651e-04
9.999914169311523438e-01,8.603868991485796869e-06
3.516527358442544937e-03,9.964834451675415039e-01
1.791325164958834648e-03,9.982086420059204102e-01
7.590866268891716118e-10,1.000000000000000000e+00
1.816455507650971413e-03,9.981835484504699707e-01
4.983357153832912445e-03,9.950166344642639160e-01
2.578001236543059349e-03,9.974219799041748047e-01
9.988774657249450684e-01,1.122502144426107407e-03
8.973928689956665039e-01,1.026071608066558838e-01
9.933104515075683594e-01,6.689545698463916779e-03
1.217229782923823223e-05,9.999878406524658203e-01
2.441837824881076813e-02,9.755816459655761719e-01
4.593789950013160706e-02,9.540621042251586914e-01
3.884027246385812759e-04,9.996116757392883301e-01
