9.807739853858947754e-01,1.922605000436306000e-02
9.885503649711608887e-01,1.144959405064582825e-02
1.709858477115631104e-01,8.290141224861145020e-01
9.559040665626525879e-01,4.409586265683174133e-02
9.999237060546875000e-01,7.622965495102107525e-05
9.997959733009338379e-01,2.040575636783614755e-04
9.999839067459106445e-01,1.605824036232661456e-05
9.990766048431396484e-01,9.233794407919049263e-04
9.999632835388183594e-01,3.670815931400284171e-05
9.912348985671997070e-01,8.765102364122867584e-03
9.987395405769348145e-01,1.260484568774700165e-03
9.995404481887817383e-01,4.595246282406151295e-04
4.405597746372222900e-01,5.594401955604553223e-01
9.847922325134277344e-01,1.520776189863681793e-02
9.999990463256835938e-01,9.011434372041549068e-07
9.987272620201110840e-01,1.272734836675226688e-03
5.680366158485412598e-01,4.319633841514587402e-01
9.994639754295349121e-01,5.360738141462206841e-04
1.731121301418170333e-04,9.998269677162170410e-01
1.175086363218724728e-03,9.988248944282531738e-01
9.223154783248901367e-01,7.768450677394866943e-02
3.130096243694424629e-03,9.968698620796203613e-01
3.515781281748786569e-05,9.999648332595825195e-01
1.352735671389382333e-05,9.999865293502807617e-01
1.252198964357376099e-01,8.747801184654235840e-01
1.855667829513549805e-01,8.144332766532897949e-01
3.911462128162384033e-01,6.088538169860839844e-01
1.217225144500844181e-05,9.999878406524658203e-01
1.788777112960815430e-01,8.211222887039184570e-01
3.020274452865123749e-03,9.969797134399414062e-01
2.052284218370914459e-02,9.794771671295166016e-01
8.282648309432261158e-07,9.999991655349731445e-01
2.623717859387397766e-02,9.737627506256103516e-01
1.946462504565715790e-02,9.805354475975036621e-01
4.151530447416007519e-05,9.999585151672363281e-01
