5.757055878639221191e-01,4.242944419384002686e-01
9.912449717521667480e-01,8.755049668252468109e-03
9.999958276748657227e-01,4.118156994081800804e-06
9.999915361404418945e-01,8.412187526118941605e-06
9.884911775588989258e-01,1.150885503739118576e-02
7.436369657516479492e-01,2.563630044460296631e-01
9.999561309814453125e-01,4.388845991343259811e-05
9.996584653854370117e-01,3.415029786992818117e-04
1.000000000000000000e+00,5.717774342883785721e-08
9.999991655349731445e-01,8.268924034382507671e-07
9.985666871070861816e-01,1.433357596397399902e-03
9.997242093086242676e-01,2.757890033535659313e-04
9.999065399169921875e-01,9.346035949420183897e-05
1.156870057457126677e-04,9.998842477798461914e-01
3.646716773509979248e-01,6.353282928466796875e-01
2.784270327538251877e-04,9.997215867042541504e-01
8.055830001831054688e-01,1.944170296192169189e-01
1.382039859890937805e-03,9.986180067062377930e-01
3.661370277404785156e-01,6.338629722595214844e-01
4.364484047982841730e-04,9.995635151863098145e-01
4.252044558525085449e-01,5.747956037521362305e-01
7.518055848777294159e-03,9.924818873405456543e-01
2.836908379322267137e-06,9.999971389770507812e-01
8.813067106530070305e-04,9.991187453269958496e-01
2.931839389930246398e-06,9.999970197677612305e-01
4.899662144453031942e-06,9.999951124191284180e-01
1.698068814448561170e-07,9.999998807907104492e-01
5.976944230496883392e-04,9.994022846221923828e-01
9.010419845581054688e-01,9.895806759595870972e-02
4.362066619023607927e-08,1.000000000000000000e+00
8.417336940765380859e-01,1.582662761211395264e-01
4.811165109276771545e-02,9.518883228302001953e-01
3.958137333393096924e-02,9.604185819625854492e-01
1.863204990513622761e-03,9.981367588043212891e-01
