2.005928894504904747e-03,9.979940652847290039e-01
9.999976158142089844e-01,2.341076651646289974e-06
9.881049394607543945e-01,1.189507730305194855e-02
9.722549319267272949e-01,2.774499543011188507e-02
9.929537177085876465e-01,7.046248298138380051e-03
9.974462985992431641e-01,2.553719095885753632e-03
7.555370926856994629e-01,2.444629222154617310e-01
9.999964237213134766e-01,3.577065854187821969e-06
2.535734176635742188e-01,7.464266419410705566e-01
9.685817956924438477e-01,3.141817823052406311e-02
5.394628047943115234e-01,4.605371952056884766e-01
7.643183469772338867e-01,2.356816232204437256e-01
9.705670475959777832e-01,2.943293564021587372e-02
6.527772545814514160e-01,3.472228050231933594e-01
4.922406446894456167e-07,9.999995231628417969e-01
2.504339681763667613e-05,9.999749660491943359e-01
6.057353374444574001e-08,9.999998807907104492e-01
1.841141995806427900e-11,1.000000000000000000e+00
7.867673039436340332e-02,9.213232994079589844e-01
2.033713041721396664e-12,1.000000000000000000e+00
2.583456307547749020e-06,9.999973773956298828e-01
1.387884560972452164e-02,9.861211180686950684e-01
8.203140497207641602e-01,1.796859502792358398e-01
8.378908634185791016e-01,1.621091961860656738e-01
1.187472939491271973e-01,8.812527656555175781e-01
3.969722328633906727e-08,1.000000000000000000e+00
7.052714181554620154e-07,9.999992847442626953e-01
1.494389958679676056e-02,9.850561618804931641e-01
3.139049746096134186e-03,9.968609809875488281e-01
3.799992214226222131e-07,9.999996423721313477e-01
5.402342081069946289e-01,4.597657918930053711e-01
1.946293559740297496e-05,9.999805688858032227e-01
2.914218588667694121e-10,1.000000000000000000e+00
1.413447083905339241e-03,9.985865354537963867e-01
