9.989635944366455078e-01,1.036383444443345070e-03
9.994224309921264648e-01,5.775957833975553513e-04
9.989511966705322266e-01,1.048772945068776608e-03
1.146933063864707947e-01,8.853067159652709961e-01
9.999988079071044922e-01,1.163083879873738624e-06
9.772332310676574707e-01,2.276679128408432007e-02
8.981305290944874287e-04,9.991018772125244141e-01
9.986649751663208008e-01,1.334974775090813637e-03
9.919685721397399902e-01,8.031466044485569000e-03
9.918783903121948242e-01,8.121635764837265015e-03
6.463477015495300293e-01,3.536522686481475830e-01
4.381306767463684082e-01,5.618693232536315918e-01
9.810009598731994629e-01,1.899902522563934326e-02
9.999743700027465820e-01,2.560662687756121159e-05
9.999996423721313477e-01,3.747212815596867586e-07
9.998052716255187988e-01,1.947364362422376871e-04
2.226310607511550188e-04,9.997773766517639160e-01
9.999461174011230469e-01,5.384004543884657323e-05
9.999887943267822266e-01,1.118078853323822841e-05
9.996090531349182129e-01,3.909544320777058601e-04
1.240440111738294604e-10,1.000000000000000000e+00
3.714594276971183717e-05,9.999628067016601562e-01
3.903184442322071845e-09,1.000000000000000000e+00
6.384857892990112305e-01,3.615141808986663818e-01
9.824290126562118530e-02,9.017571210861206055e-01
7.356685091508552432e-05,9.999264478683471680e-01
6.596187013201415539e-04,9.993403553962707520e-01
1.481469669162294167e-10,1.000000000000000000e+00
6.542337359860539436e-04,9.993457198143005371e-01
3.026312533904729207e-09,1.000000000000000000e+00
3.339070454239845276e-02,9.666093587875366211e-01
8.678749799728393555e-01,1.321249902248382568e-01
1.228682988685392274e-10,1.000000000000000000e+00
2.653256524354219437e-04,9.997346997261047363e-01
