8.661533594131469727e-01,1.338466256856918335e-01
2.850220501422882080e-01,7.149779796600341797e-01
9.880968332290649414e-01,1.190318167209625244e-02
9.950830936431884766e-01,4.916894249618053436e-03
9.855234622955322266e-01,1.447660289704799652e-02
9.771151542663574219e-01,2.288484945893287659e-02
9.961786270141601562e-01,3.821339923888444901e-03
9.999337196350097656e-01,6.622571527259424329e-05
9.999564886093139648e-01,4.350496601546183228e-05
9.851615428924560547e-01,1.483845710754394531e-02
9.998190999031066895e-01,1.809585519367828965e-04
8.142910599708557129e-01,1.857089847326278687e-01
9.975318908691406250e-01,2.468035556375980377e-03
9.964292645454406738e-01,3.570717526599764824e-03
9.985020160675048828e-01,1.498024328611791134e-03
9.867233633995056152e-01,1.327667385339736938e-02
9.987813830375671387e-01,1.218577497638761997e-03
9.994882345199584961e-01,5.117849796079099178e-04
9.984729886054992676e-01,1.527026877738535404e-03
9.999839067459106445e-01,1.612968662811908871e-05
9.991243481636047363e-01,8.756524766795337200e-04
9.965620636940002441e-01,3.437963314354419708e-03
1.364390936942072585e-05,9.999864101409912109e-01
5.303490615915507078e-05,9.999469518661499023e-01
3.994322847574949265e-03,9.960057139396667480e-01
2.677355660125613213e-03,9.973226189613342285e-01
7.888494729995727539e-01,2.111505419015884399e-01
5.706572905182838440e-03,9.942933917045593262e-01
2.246985770761966705e-02,9.775300621986389160e-01
5.485331416130065918e-01,4.514668583869934082e-01
1.869172789156436920e-02,9.813082814216613770e-01
9.388914108276367188e-01,6.110855191946029663e-02
9.807338714599609375e-01,1.926615461707115173e-02
6.921418244019150734e-04,9.993078708648681641e-01
