9.081053733825683594e-01,9.189458936452865601e-02
7.803498506546020508e-01,2.196501195430755615e-01
1.000000000000000000e+00,7.592035333736646407e-11
4.170262441039085388e-02,9.582973122596740723e-01
9.989188909530639648e-01,1.081153750419616699e-03
9.999988079071044922e-01,1.228332507707818877e-06
9.999872446060180664e-01,1.281202185055008158e-05
8.895053863525390625e-01,1.104945838451385498e-01
9.877459406852722168e-01,1.225414033979177475e-02
6.138226985931396484e-01,3.861772418022155762e-01
9.996501207351684570e-01,3.498203877825289965e-04
9.999988079071044922e-01,1.192588342746603303e-06
9.998162388801574707e-01,1.837647723732516170e-04
1.000000000000000000e+00,1.388959947057344380e-09
5.712553858757019043e-01,4.287445843219757080e-01
3.344057500362396240e-01,6.655942201614379883e-01
5.730419978499412537e-02,9.426957964897155762e-01
9.946681261062622070e-01,5.331912077963352203e-03
9.716662764549255371e-01,2.833373285830020905e-02
8.927686810493469238e-01,1.072313115000724792e-01
7.333820103667676449e-04,9.992665648460388184e-01
3.652000159490853548e-04,9.996347427368164062e-01
3.762625055969692767e-08,1.000000000000000000e+00
2.243425548076629639e-01,7.756574153900146484e-01
2.572950052126543596e-06,9.999973773956298828e-01
1.733499113470315933e-03,9.982665181159973145e-01
1.260490307686268352e-07,9.999998807907104492e-01
8.609806187450885773e-03,9.913901090621948242e-01
2.145693088095868006e-06,9.999978542327880859e-01
1.144075043035819306e-10,1.000000000000000000e+00
5.785470604896545410e-01,4.214529395103454590e-01
2.458117960486561060e-04,9.997541308403015137e-01
7.431693957187235355e-04,9.992567896842956543e-01
2.724188864231109619e-01,7.275811433792114258e-01
1.457558198580954922e-07,9.999998807907104492e-01
