9.868978261947631836e-01,1.310216914862394333e-02
2.268825098872184753e-02,9.773117899894714355e-01
9.999966621398925781e-01,3.290411768830381334e-06
9.165668860077857971e-03,9.908343553543090820e-01
9.970539808273315430e-01,2.946010092273354530e-03
9.984989166259765625e-01,1.501067890785634518e-03
9.747077822685241699e-01,2.529223263263702393e-02
9.879407882690429688e-01,1.205919776111841202e-02
9.913375377655029297e-01,8.662409149110317230e-03
1.901367902755737305e-01,8.098631501197814941e-01
9.999719858169555664e-01,2.798723471642006189e-05
9.996696710586547852e-01,3.302799013908952475e-04
9.220714569091796875e-01,7.792851328849792480e-02
9.999941587448120117e-01,5.857359610672574490e-06
7.688981294631958008e-01,2.311018556356430054e-01
4.654547572135925293e-02,9.534544944763183594e-01
9.609312415122985840e-01,3.906878829002380371e-02
9.987366795539855957e-01,1.263325335457921028e-03
8.797094821929931641e-01,1.202905476093292236e-01
4.530813021119683981e-05,9.999547004699707031e-01
1.171608865261077881e-01,8.828390836715698242e-01
3.222035616090579424e-07,9.999996423721313477e-01
5.649476079270243645e-04,9.994350075721740723e-01
1.142148822546005249e-01,8.857851028442382812e-01
5.667158256983384490e-05,9.999433755874633789e-01
2.068192088700016029e-06,9.999979734420776367e-01
1.304267207160592079e-04,9.998695850372314453e-01
5.497548580169677734e-01,4.502452015876770020e-01
9.820865898291231133e-08,9.999998807907104492e-01
2.952546473977690766e-08,1.000000000000000000e+00
7.014882564544677734e-01,2.985117137432098389e-01
1.788615286350250244e-01,8.211385011672973633e-01
1.541893482208251953e-01,8.458106517791748047e-01
3.350832848809659481e-04,9.996649026870727539e-01
8.922933375288266689e-06,9.999910593032836914e-01
