9.879706501960754395e-01,1.202938240021467209e-02
8.745893239974975586e-01,1.254106163978576660e-01
9.999951124191284180e-01,4.900437943433644250e-06
9.991757273674011230e-01,8.242798503488302231e-04
9.999995231628417969e-01,4.274997138509206707e-07
9.999852180480957031e-01,1.481878280173987150e-05
4.545625299215316772e-02,9.545437693595886230e-01
7.296642065048217773e-01,2.703357636928558350e-01
9.862224459648132324e-01,1.377752888947725296e-02
9.994205236434936523e-01,5.795203032903373241e-04
2.786061465740203857e-01,7.213938832283020020e-01
9.995273351669311523e-01,4.726334009319543839e-04
9.980249404907226562e-01,1.975038787350058556e-03
9.999992847442626953e-01,6.730228960805106908e-07
9.999977350234985352e-01,2.211053015344077721e-06
9.999675750732421875e-01,3.243943501729518175e-05
6.846848130226135254e-01,3.153151273727416992e-01
9.999984502792358398e-01,1.543991857033688575e-06
9.985392093658447266e-01,1.460853964090347290e-03
9.422717094421386719e-01,5.772830545902252197e-02
1.240003655311738839e-08,1.000000000000000000e+00
1.272390591111616232e-06,9.999986886978149414e-01
7.589401793666183949e-04,9.992411136627197266e-01
1.399508118629455566e-01,8.600492477416992188e-01
5.972251296043395996e-02,9.402774572372436523e-01
3.468718845397233963e-03,9.965313076972961426e-01
5.808239802718162537e-03,9.941917061805725098e-01
2.127165430465538520e-07,9.999997615814208984e-01
2.545182496760389768e-06,9.999974966049194336e-01
5.811497685499489307e-04,9.994188547134399414e-01
4.755544289946556091e-02,9.524445533752441406e-01
3.207391873002052307e-02,9.679260849952697754e-01
1.755548510118387640e-05,9.999824762344360352e-01
2.861705981194972992e-02,9.713829755783081055e-01
