5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.038916468620300293e-01,4.961083531379699707e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
1.000000000000000000e+00,8.058452516390701703e-11
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.576685070991516113e-01,4.423314929008483887e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
5.029929876327514648e-01,4.970069825649261475e-01
