9.999510049819946289e-01,4.895338861388154328e-05
9.999457597732543945e-01,5.426576899481005967e-05
6.224062442779541016e-01,3.775937855243682861e-01
9.887420535087585449e-01,1.125799864530563354e-02
9.999835491180419922e-01,1.644603798922616988e-05
6.653253436088562012e-01,3.346746861934661865e-01
9.999998807907104492e-01,8.288015607149645803e-08
9.999990463256835938e-01,9.918791192831122316e-07
9.999606609344482422e-01,3.930913226213306189e-05
9.998888969421386719e-01,1.110520897782407701e-04
9.972571730613708496e-01,2.742896554991602898e-03
9.999307394027709961e-01,6.925960769876837730e-05
9.999463558197021484e-01,5.362294541555456817e-05
9.999448060989379883e-01,5.525000597117468715e-05
1.000000000000000000e+00,2.021323020073850785e-08
9.957720637321472168e-01,4.227930214256048203e-03
7.703261799179017544e-04,9.992296695709228516e-01
3.074464201927185059e-02,9.692553877830505371e-01
9.991044402122497559e-01,8.955461671575903893e-04
9.999996423721313477e-01,3.195955287083052099e-07
9.999996423721313477e-01,3.550460689893952804e-07
1.000000000000000000e+00,4.049280633022789289e-10
9.999942779541015625e-01,5.685247742803767323e-06
5.840492121933493763e-06,9.999941587448120117e-01
3.565111512671137461e-07,9.999996423721313477e-01
7.938779731375689153e-07,9.999991655349731445e-01
2.215526428983594087e-08,1.000000000000000000e+00
2.048814167210366577e-05,9.999794960021972656e-01
4.876510750762008684e-09,1.000000000000000000e+00
1.790230044207419269e-07,9.999997615814208984e-01
7.232135601498157484e-08,9.999998807907104492e-01
3.227704770125683353e-09,1.000000000000000000e+00
1.219877674429881154e-07,9.999998807907104492e-01
8.540951057511847466e-06,9.999914169311523438e-01
