9.999917745590209961e-01,8.215119123633485287e-06
1.985005289316177368e-01,8.014994859695434570e-01
9.981297850608825684e-01,1.870227279141545296e-03
4.591859281063079834e-01,5.408140420913696289e-01
9.986188411712646484e-01,1.381171983666718006e-03
9.970678687095642090e-01,2.932141534984111786e-03
9.997321963310241699e-01,2.678314049262553453e-04
3.409028053283691406e-01,6.590971946716308594e-01
9.981369972229003906e-01,1.862967386841773987e-03
9.762853384017944336e-01,2.371459640562534332e-02
8.172603845596313477e-01,1.827396005392074585e-01
2.482118755578994751e-01,7.517880797386169434e-01
2.508440613746643066e-01,7.491559386253356934e-01
9.996727705001831055e-01,3.272100584581494331e-04
9.999994039535522461e-01,5.727351890527643263e-07
2.257535001263022423e-03,9.977425336837768555e-01
6.446512937545776367e-01,3.553487062454223633e-01
1.563044133945368230e-05,9.999843835830688477e-01
8.693250268697738647e-02,9.130675196647644043e-01
2.348418784094974399e-04,9.997652173042297363e-01
6.676857173442840576e-02,9.332314133644104004e-01
6.150280125439167023e-03,9.938496947288513184e-01
2.690490800887346268e-03,9.973095655441284180e-01
2.025780965198009653e-08,1.000000000000000000e+00
5.170781631022691727e-03,9.948292374610900879e-01
2.594166621565818787e-02,9.740583300590515137e-01
1.651124097406864166e-02,9.834887385368347168e-01
1.027000067210792622e-07,9.999998807907104492e-01
3.481620069578639232e-06,9.999965429306030273e-01
1.252321433275938034e-02,9.874767661094665527e-01
7.266042828559875488e-01,2.733956873416900635e-01
9.544702172279357910e-01,4.552970826625823975e-02
3.883018216583877802e-04,9.996116757392883301e-01
8.896318078041076660e-01,1.103682070970535278e-01
