9.999904632568359375e-01,9.515035344520583749e-06
9.999843835830688477e-01,1.563810474181082100e-05
9.999998807907104492e-01,8.889640668030551751e-08
9.830603003501892090e-01,1.693970337510108948e-02
9.999802112579345703e-01,1.981499190151225775e-05
9.999948740005493164e-01,5.066931407782249153e-06
9.999964237213134766e-01,3.523133727867389098e-06
9.992274045944213867e-01,7.725525647401809692e-04
9.809422492980957031e-01,1.905774697661399841e-02
6.776281446218490601e-02,9.322372078895568848e-01
9.999983310699462891e-01,1.633239321563451085e-06
9.998694658279418945e-01,1.304988545598462224e-04
9.999802112579345703e-01,1.973405051103327423e-05
9.999434947967529297e-01,5.649621016345918179e-05
9.449813365936279297e-01,5.501865223050117493e-02
9.999933242797851562e-01,6.715925337630324066e-06
9.998785257339477539e-01,1.214549920405261219e-04
9.999995231628417969e-01,4.541224427612178260e-07
9.998530149459838867e-01,1.469744456699118018e-04
9.999077320098876953e-01,9.221407526638358831e-05
9.999867677688598633e-01,1.325711764366133139e-05
9.997937083244323730e-01,2.063648280454799533e-04
9.999996423721313477e-01,3.744176808595511829e-07
9.999939203262329102e-01,6.054447567294118926e-06
1.152958534657955170e-02,9.884704351425170898e-01
9.782499633729457855e-03,9.902175068855285645e-01
6.188939551066141576e-06,9.999938011169433594e-01
6.403504926311143208e-08,9.999998807907104492e-01
1.144009047493455000e-07,9.999998807907104492e-01
2.416574170638341457e-05,9.999758005142211914e-01
9.973625540733337402e-01,2.637417521327733994e-03
9.954041242599487305e-01,4.595918115228414536e-03
2.805885287671117112e-06,9.999971389770507812e-01
9.657351374626159668e-01,3.426490351557731628e-02
