9.989061355590820312e-01,1.093902974389493465e-03
9.830234646797180176e-01,1.697653718292713165e-02
9.999997615814208984e-01,2.541829928759398172e-07
1.000000000000000000e+00,2.899915862997204385e-08
9.999995231628417969e-01,4.610750750089209760e-07
9.999957084655761719e-01,4.304757567297201604e-06
9.999986886978149414e-01,1.346973931504180655e-06
1.000000000000000000e+00,3.319694386050286994e-08
9.993594288825988770e-01,6.406063912436366081e-04
9.998476505279541016e-01,1.522984093753620982e-04
9.999973773956298828e-01,2.587986273283604532e-06
9.591185450553894043e-01,4.088145121932029724e-02
9.999797344207763672e-01,2.028515154961496592e-05
9.994742274284362793e-01,5.258369492366909981e-04
9.734105467796325684e-01,2.658948116004467010e-02
9.985583424568176270e-01,1.441624946892261505e-03
9.999920129776000977e-01,7.933323104225564748e-06
9.999998807907104492e-01,1.588864364521214156e-07
9.999995231628417969e-01,4.857946009906299878e-07
1.497824753116105967e-09,1.000000000000000000e+00
7.828613888705149293e-06,9.999921321868896484e-01
5.207241177558898926e-01,4.792758822441101074e-01
5.027549377700779587e-06,9.999949932098388672e-01
6.916703581809997559e-01,3.083296120166778564e-01
2.286897569092616322e-07,9.999997615814208984e-01
5.130745470523834229e-02,9.486925601959228516e-01
7.266478496603667736e-05,9.999272823333740234e-01
1.589247773381430306e-07,9.999998807907104492e-01
5.858860095031559467e-04,9.994140863418579102e-01
5.580727884080260992e-05,9.999442100524902344e-01
1.007561758160591125e-02,9.899243712425231934e-01
2.329221228137612343e-03,9.976707100868225098e-01
9.965242743492126465e-01,3.475689562037587166e-03
7.287611952051520348e-04,9.992712140083312988e-01
