9.957183003425598145e-01,4.281726200133562088e-03
9.954090714454650879e-01,4.590890370309352875e-03
9.152929782867431641e-01,8.470704406499862671e-02
9.781742095947265625e-01,2.182576991617679596e-02
9.998242259025573730e-01,1.758260332280769944e-04
8.805463314056396484e-01,1.194536685943603516e-01
9.670161604881286621e-01,3.298381716012954712e-02
9.956464171409606934e-01,4.353580996394157410e-03
8.550930023193359375e-01,1.449069380760192871e-01
9.983977675437927246e-01,1.602231641300022602e-03
9.991416931152343750e-01,8.582288865000009537e-04
7.675364017486572266e-01,2.324635982513427734e-01
8.604556322097778320e-01,1.395443379878997803e-01
9.986085295677185059e-01,1.391482655890285969e-03
3.621994554996490479e-01,6.378005743026733398e-01
2.561993896961212158e-03,9.974379539489746094e-01
4.695717990398406982e-01,5.304281711578369141e-01
9.807834029197692871e-01,1.921664737164974213e-02
7.627069950103759766e-02,9.237292408943176270e-01
4.750590026378631592e-01,5.249409675598144531e-01
7.472555041313171387e-01,2.527444660663604736e-01
5.301260575652122498e-02,9.469873309135437012e-01
9.076699018478393555e-01,9.233006089925765991e-02
9.938556551933288574e-01,6.144276354461908340e-03
9.090990424156188965e-01,9.090090543031692505e-02
2.538411021232604980e-01,7.461588978767395020e-01
9.738982655107975006e-03,9.902610182762145996e-01
1.096502691507339478e-01,8.903497457504272461e-01
3.423866927623748779e-01,6.576132774353027344e-01
1.130216419696807861e-01,8.869783282279968262e-01
8.887031078338623047e-01,1.112968698143959045e-01
6.127638816833496094e-01,3.872361481189727783e-01
1.434485614299774170e-02,9.856551289558410645e-01
6.480865180492401123e-02,9.351912736892700195e-01
