9.983872175216674805e-01,1.612812513485550880e-03
9.999923706054687500e-01,7.665887096663936973e-06
9.996865987777709961e-01,3.133791033178567886e-04
9.024984240531921387e-01,9.750162065029144287e-02
5.921965837478637695e-01,4.078033864498138428e-01
9.999752044677734375e-01,2.479397517163306475e-05
9.990711212158203125e-01,9.288989822380244732e-04
9.661597013473510742e-01,3.384035453200340271e-02
8.831289410591125488e-02,9.116870760917663574e-01
9.999657869338989258e-01,3.420247230678796768e-05
9.779705405235290527e-01,2.202948555350303650e-02
9.994190931320190430e-01,5.808750865980982780e-04
9.999979734420776367e-01,1.973047574210795574e-06
9.999996423721313477e-01,3.396805823285831138e-07
8.955114753916859627e-04,9.991044402122497559e-01
2.612461457829340361e-06,9.999973773956298828e-01
5.350969877326861024e-05,9.999464750289916992e-01
3.608866094850782247e-08,1.000000000000000000e+00
9.987542629241943359e-01,1.245751394890248775e-03
1.669905930757522583e-01,8.330094218254089355e-01
4.767437465488910675e-03,9.952325224876403809e-01
2.806822067213943228e-06,9.999971389770507812e-01
1.279571792110800743e-03,9.987204074859619141e-01
1.413525897078216076e-04,9.998586177825927734e-01
3.365461907378630713e-06,9.999966621398925781e-01
9.988082647323608398e-01,1.191710121929645538e-03
1.065314677362039220e-06,9.999989271163940430e-01
6.505328929051756859e-05,9.999349117279052734e-01
4.022942157462239265e-04,9.995977282524108887e-01
1.335986657068133354e-03,9.986640214920043945e-01
2.331806996380691999e-07,9.999997615814208984e-01
4.429285526275634766e-01,5.570714473724365234e-01
2.264385810121893883e-03,9.977356195449829102e-01
1.888623647391796112e-02,9.811137318611145020e-01
