9.994959831237792969e-01,5.040418473072350025e-04
9.951084256172180176e-01,4.891557153314352036e-03
9.802861809730529785e-01,1.971375383436679840e-02
9.526732563972473145e-01,4.732672497630119324e-02
9.823130965232849121e-01,1.768686249852180481e-02
9.626884460449218750e-01,3.731156513094902039e-02
9.995674490928649902e-01,4.325254703871905804e-04
2.350739985704421997e-01,7.649259567260742188e-01
9.989753961563110352e-01,1.024629920721054077e-03
9.934390187263488770e-01,6.560972426086664200e-03
4.679896533489227295e-01,5.320103168487548828e-01
9.570423364639282227e-01,4.295768961310386658e-02
8.826590776443481445e-01,1.173409745097160339e-01
9.983549714088439941e-01,1.644955249503254890e-03
9.380929470062255859e-01,6.190710887312889099e-02
9.619393944740295410e-01,3.806055709719657898e-02
9.998123049736022949e-01,1.877693139249458909e-04
9.872582554817199707e-01,1.274175755679607391e-02
9.993615746498107910e-01,6.384276202879846096e-04
9.911553859710693359e-01,8.844570256769657135e-03
9.986526966094970703e-01,1.347267301753163338e-03
9.996098875999450684e-01,3.900864394381642342e-04
5.615849513560533524e-04,9.994383454322814941e-01
1.864003203809261322e-02,9.813599586486816406e-01
6.806673482060432434e-03,9.931933283805847168e-01
5.375037289923056960e-05,9.999462366104125977e-01
1.012396812438964844e-02,9.898759722709655762e-01
8.673121929168701172e-01,1.326878368854522705e-01
2.238956242799758911e-01,7.761043906211853027e-01
9.906573295593261719e-01,9.342680685222148895e-03
1.381351202726364136e-01,8.618648052215576172e-01
8.985463529825210571e-02,9.101454019546508789e-01
3.266740962862968445e-02,9.673326611518859863e-01
8.004583120346069336e-01,1.995416283607482910e-01
8.790466189384460449e-01,1.209533959627151489e-01
